x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-2.30393e-19,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-1.35525e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.82759e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.36969e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.13841e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427084,1
-1.40946e-18,0.15,-0.0416667,1
-1.35525e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,1
-1.30104e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.35525e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354167,1
-1.39591e-18,0.15,-0.034375,1
-1.38236e-18,0.15,-0.0333333,1
-1.45012e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.89334e-19,0.15,-0.0260417,1
-1.00289e-18,0.15,-0.025,1
-9.35124e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.13152e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-9.35124e-19,0.15,-0.0177084,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,0.999999
-1.0842e-18,0.15,-0.0135417,0.999999
-1.0842e-18,0.15,-0.0125,0.999986
-1.11131e-18,0.15,-0.0114583,0.999986
-1.13841e-18,0.15,-0.0104167,0.999986
-5.42101e-20,0.15,-0.0104167,0.999773
9.48677e-20,0.15,-0.009375,0.999773
2.43945e-19,0.15,-0.00833333,0.995397
1.21973e-19,0.15,-0.00729166,0.995397
0,0.15,-0.00625,0.842219
0,0.15,-0.00520833,0.842219
0,0.15,-0.00416667,0.264288
0,0.15,-0.00312498,0.264288
0,0.15,-0.00208329,0.0183093
-4.06576e-20,0.15,-0.00104165,0.0183093
-8.13152e-20,0.15,1.4042e-11,0.000321566
-9.48677e-20,0.15,0.00104165,0.000321566
-1.0842e-19,0.15,0.00208329,2.26945e-05
-1.0842e-19,0.15,0.00312498,2.26945e-05
-1.0842e-19,0.15,0.00416667,5.69676e-06
-1.0842e-19,0.15,0.00520833,5.69676e-06
-1.0842e-19,0.15,0.00625,1.71257e-06
-9.48677e-20,0.15,0.00729166,1.71257e-06
-8.13152e-20,0.15,0.00833333,1.68894e-08
-9.48677e-20,0.15,0.009375,1.68894e-08
-1.0842e-19,0.15,0.0104167,8.0377e-10
-1.0842e-19,0.15,0.0114583,8.0377e-10
-1.0842e-19,0.15,0.0125,7.42e-10
-1.6263e-19,0.15,0.0135417,7.42e-10
-2.1684e-19,0.15,0.0145833,1.09464e-09
-2.1684e-19,0.15,0.015625,1.09464e-09
-2.1684e-19,0.15,0.0166667,1.83646e-09
-5.42101e-19,0.15,0.0177083,1.83646e-09
-8.67362e-19,0.15,0.01875,2.15282e-09
-8.67362e-19,0.15,0.0197916,2.15282e-09
-8.67362e-19,0.15,0.0208333,2.12235e-09
-8.67362e-19,0.15,0.021875,2.12235e-09
-8.67362e-19,0.15,0.0229167,2.10579e-09
-8.53809e-19,0.15,0.0239583,2.10579e-09
-8.40257e-19,0.15,0.025,2.33105e-09
-9.08019e-19,0.15,0.0260417,2.33105e-09
-9.75782e-19,0.15,0.0270834,2.56275e-09
-9.75782e-19,0.15,0.028125,2.56275e-09
-9.75782e-19,0.15,0.0291667,2.62026e-09
-9.75782e-19,0.15,0.0302083,2.62026e-09
-9.75782e-19,0.15,0.03125,2.2552e-09
-1.0571e-18,0.15,0.0322916,2.2552e-09
-1.13841e-18,0.15,0.0333333,1.85747e-09
-1.00289e-18,0.15,0.034375,1.85747e-09
-8.67362e-19,0.15,0.0354167,1.74159e-09
-9.21572e-19,0.15,0.0364583,1.74159e-09
-9.75782e-19,0.15,0.0375,2.16697e-09
-1.02999e-18,0.15,0.0385417,2.16697e-09
-1.0842e-18,0.15,0.0395833,3.08702e-09
-1.09775e-18,0.15,0.040625,3.08702e-09
-1.11131e-18,0.15,0.0416667,3.42696e-09
-1.20617e-18,0.15,0.0427084,3.42696e-09
-1.30104e-18,0.15,0.04375,2.66601e-09
-1.24683e-18,0.15,0.0447917,2.66601e-09
-1.19262e-18,0.15,0.0458333,2.3058e-09
-1.35525e-18,0.15,0.046875,2.3058e-09
-1.51788e-18,0.15,0.0479167,3.36886e-09
-1.43657e-18,0.15,0.0489583,3.36886e-09
-1.35525e-18,0.15,0.05,5.2514e-09
-1.32815e-18,0.15,0.0510417,5.2514e-09
-1.30104e-18,0.15,0.0520833,5.35159e-09
-1.24683e-18,0.15,0.053125,5.35159e-09
-1.19262e-18,0.15,0.0541667,5.28599e-09
-1.30104e-18,0.15,0.0552084,5.28599e-09
-1.40946e-18,0.15,0.0562501,3.93631e-09
-1.66696e-18,0.15,0.0572917,3.93631e-09
-1.92446e-18,0.15,0.0583334,3.16178e-09
-1.8838e-18,0.15,0.0593751,3.16178e-09
-1.84314e-18,0.15,0.0604167,3.29453e-09
-1.84314e-18,0.15,0.0614584,3.29453e-09
-1.84314e-18,0.15,0.0625001,4.15017e-09
-1.6263e-18,0.15,0.0635418,4.15017e-09
-1.40946e-18,0.15,0.0645835,4.63865e-09
-1.51788e-18,0.15,0.0656252,4.63865e-09
-1.6263e-18,0.15,0.0666668,4.36349e-09
-1.40946e-18,0.15,0.0677085,4.36349e-09
-1.19262e-18,0.15,0.0687502,4.33364e-09
-1.02322e-18,0.15,0.0697919,4.33364e-09
-8.53809e-19,0.15,0.0708336,4.33364e-09
-1.89735e-19,0.15,0.0708336,4.82277e-09
-2.57498e-19,0.15,0.0718754,4.82277e-09
-3.25261e-19,0.15,0.0729171,4.91128e-09
-3.25261e-19,0.15,0.0739588,4.91128e-09
-3.25261e-19,0.15,0.0750004,4.5829e-09
-2.1684e-19,0.15,0.0760422,4.5829e-09
-1.0842e-19,0.15,0.077084,4.36549e-09
0,0.15,0.0781256,4.36549e-09
1.0842e-19,0.15,0.0791673,4.1671e-09
1.89735e-19,0.15,0.0812508,4.1671e-09
2.71051e-19,0.15,0.0833342,3.48881e-09
1.35525e-19,0.15,0.0875017,3.48881e-09
0,0.15,0.0916692,3.00607e-09
-1.6263e-19,0.15,0.0958366,3.00607e-09
-3.25261e-19,0.15,0.100004,2.62617e-09
-8.13152e-19,0.15,0.108342,2.62617e-09
-1.30104e-18,0.15,0.11668,2.44193e-09
-1.13841e-18,0.15,0.125019,2.44193e-09
-9.75782e-19,0.15,0.133359,2.60004e-09
