x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,4.4906e-20,-0.120834,1.00001
0.15,8.98087e-20,-0.116667,1.00001
0.15,8.98066e-20,-0.1125,1.00001
0.15,8.98045e-20,-0.108333,1.00001
0.15,8.98049e-20,-0.104166,1.00001
0.15,8.98053e-20,-0.1,1.00001
0.15,8.98029e-20,-0.0958333,1.00001
0.15,8.98004e-20,-0.0916667,1.00001
0.15,8.98004e-20,-0.0875,1.00001
0.15,8.98004e-20,-0.0833333,1.00001
0.15,8.98004e-20,-0.08125,1.00001
0.15,8.98004e-20,-0.0791667,1.00001
0.15,8.98033e-20,-0.0781251,1.00001
0.15,8.98062e-20,-0.0770836,1.00001
0.15,8.98049e-20,-0.0760418,1.00001
0.15,8.98037e-20,-0.075,1.00001
0.15,8.98024e-20,-0.0739584,1.00001
0.15,8.98012e-20,-0.0729168,1.00001
0.15,8.98012e-20,-0.071875,1.00001
0.15,8.98012e-20,-0.0708333,1.00001
0.15,8.98008e-20,-0.0697917,1.00001
0.15,8.98004e-20,-0.0687501,1.00001
0.15,8.98004e-20,-0.0677084,1.00001
0.15,8.98004e-20,-0.0666667,1.00001
0.15,8.98002e-20,-0.065625,1.00001
0.15,8.98e-20,-0.0645834,1.00001
0.15,8.98004e-20,-0.0635417,1.00001
0.15,8.98008e-20,-0.0625,1.00001
0.15,8.98002e-20,-0.0614583,1.00001
0.15,8.97996e-20,-0.0604167,1.00001
0.15,8.97989e-20,-0.059375,1.00001
0.15,8.97983e-20,-0.0583333,1.00001
0.15,8.97981e-20,-0.0572917,1.00001
0.15,8.97979e-20,-0.0562501,1.00001
0.15,8.97985e-20,-0.0552084,1.00001
0.15,8.9799e-20,-0.0541667,1.00001
0.15,8.97989e-20,-0.053125,1.00001
0.15,8.97987e-20,-0.0520834,1.00001
0.15,8.97993e-20,-0.0510417,1.00001
0.15,8.98e-20,-0.05,1.00001
0.15,8.97997e-20,-0.0489583,1.00001
0.15,8.97993e-20,-0.0479167,1.00001
0.15,8.97993e-20,-0.046875,1.00001
0.15,8.97993e-20,-0.0458333,1.00001
0.15,8.97994e-20,-0.0447916,1.00001
0.15,8.97995e-20,-0.04375,1.00001
0.15,8.97995e-20,-0.0427083,1.00001
0.15,8.97995e-20,-0.0416667,1.00001
0.15,8.97996e-20,-0.040625,1.00001
0.15,8.97997e-20,-0.0395833,1.00001
0.15,8.97998e-20,-0.0385417,1.00001
0.15,8.97999e-20,-0.0375,1.00001
0.15,8.97997e-20,-0.0364583,1.00001
0.15,8.97995e-20,-0.0354167,1.00001
0.15,8.97996e-20,-0.034375,1.00001
0.15,8.97997e-20,-0.0333333,1.00001
0.15,8.97997e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,8.97997e-20,-0.03125,1.00001
0.15,-3.06391e-19,-0.0302084,1.00001
0.15,-6.12781e-19,-0.0291667,1.00001
0.15,-6.12781e-19,-0.0281251,1.00001
0.15,-6.12781e-19,-0.0270834,1.00001
0.15,-6.12781e-19,-0.0260417,1.00001
0.15,-6.12781e-19,-0.025,1.00001
0.15,-6.12781e-19,-0.0239583,1.00001
0.15,-6.12781e-19,-0.0229167,1.00001
0.15,-6.12781e-19,-0.021875,1.00001
0.15,-6.12781e-19,-0.0208333,1.00001
0.15,-6.12781e-19,-0.0197917,1.00001
0.15,-6.12781e-19,-0.01875,1.00001
0.15,-6.12781e-19,-0.0177084,1.00001
0.15,-6.12781e-19,-0.0166667,1.00001
0.15,-6.12781e-19,-0.0156251,1.00001
0.15,-6.12781e-19,-0.0145834,1.00001
0.15,-6.12781e-19,-0.0135417,1.00001
0.15,-6.12781e-19,-0.0125,1.00001
0.15,-6.12781e-19,-0.0114584,1.00001
0.15,-6.12781e-19,-0.0104167,1.00001
0.15,-6.12781e-19,-0.00937502,1.00001
0.15,-6.12781e-19,-0.00833333,1.00001
0.15,-6.12781e-19,-0.00729165,1.00001
0.15,-6.12781e-19,-0.00624997,1.00001
0.15,-6.12781e-19,-0.00520832,1.00001
0.15,-6.12781e-19,-0.00416667,1
0.15,-6.12781e-19,-0.003125,1
0.15,-6.12781e-19,-0.00208333,1
0.15,-6.12781e-19,-0.00104166,1
0.15,-6.12781e-19,3.15345e-11,1.00001
0.15,-6.12781e-19,0.00104167,1.00001
0.15,-6.12781e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,1.50915e-20,0.003125,1
0.15,3.01831e-20,0.00416667,1
0.15,3.01831e-20,0.00520832,1
0.15,3.0183e-20,0.00624997,1
0.15,3.0183e-20,0.00729165,1
0.15,3.0183e-20,0.00833333,1
0.15,3.0183e-20,0.00937501,1
0.15,3.0183e-20,0.0104167,1
0.15,3.0183e-20,0.0114583,1
0.15,3.0183e-20,0.0125,1
0.15,3.0183e-20,0.0135417,1
0.15,3.0183e-20,0.0145834,1
0.15,3.0183e-20,0.015625,1
0.15,3.0183e-20,0.0166667,1
0.15,3.0183e-20,0.0177083,1
0.15,3.0183e-20,0.01875,1
0.15,3.0183e-20,0.0197916,1
0.15,3.0183e-20,0.0208333,1
0.15,3.0183e-20,0.021875,1
0.15,3.0183e-20,0.0229167,0.999997
0.15,3.0183e-20,0.0239583,0.999997
0.15,3.01829e-20,0.025,0.999977
0.15,3.0183e-20,0.0260417,0.999977
0.15,3.0183e-20,0.0270834,0.999808
0.15,3.0183e-20,0.028125,0.999808
0.15,3.01831e-20,0.0291667,0.998158
0.15,3.01831e-20,0.0302083,0.998158
0.15,3.01831e-20,0.03125,0.978176
0.15,3.01831e-20,0.0322916,0.978176
0.15,3.01831e-20,0.0333333,0.764952
0.15,3.01831e-20,0.034375,0.764952
0.15,3.01831e-20,0.0354167,0.243158
0.15,3.01831e-20,0.0364583,0.243158
0.15,3.01832e-20,0.0375,0.243158
0.15,1.29247e-26,0.0375,0.0238069
0.15,1.60434e-19,0.0385417,0.0238069
0.15,3.20868e-19,0.0395833,0.00283361
0.15,3.20868e-19,0.040625,0.00283361
0.15,3.20868e-19,0.0416667,0.000741753
0.15,3.20868e-19,0.0427084,0.000741753
0.15,3.20868e-19,0.0437501,0.000210303
0.15,3.20868e-19,0.0447917,0.000210303
0.15,3.20868e-19,0.0458334,6.05467e-05
0.15,3.20868e-19,0.0468751,6.05467e-05
0.15,3.20868e-19,0.0479168,1.7148e-05
0.15,3.20868e-19,0.0489584,1.7148e-05
0.15,3.20869e-19,0.0500001,4.67545e-06
0.15,3.20868e-19,0.0510418,4.67545e-06
0.15,3.20868e-19,0.0520835,7.3314e-07
0.15,3.20868e-19,0.0531251,7.3314e-07
0.15,3.20868e-19,0.0541668,2.93893e-07
0.15,3.20868e-19,0.0552084,2.93893e-07
0.15,3.20868e-19,0.0562501,4.58961e-08
0.15,3.20868e-19,0.0572918,4.58961e-08
0.15,3.20868e-19,0.0583335,2.40787e-08
0.15,3.20868e-19,0.0593752,2.40787e-08
0.15,3.20868e-19,0.0604169,6.43834e-09
0.15,3.20868e-19,0.0614585,6.43834e-09
0.15,3.20868e-19,0.0625002,4.00028e-09
0.15,3.20868e-19,0.0635419,4.00028e-09
0.15,3.20868e-19,0.0645837,2.43887e-09
0.15,3.20869e-19,0.0656254,2.43887e-09
0.15,3.20869e-19,0.0666671,2.08493e-09
0.15,3.20869e-19,0.0677088,2.08493e-09
0.15,3.20869e-19,0.0687506,1.86142e-09
0.15,3.20869e-19,0.0697922,1.86142e-09
0.15,3.20869e-19,0.0708339,1.71517e-09
0.15,3.20869e-19,0.0718757,1.71517e-09
0.15,3.20869e-19,0.0729175,1.4673e-09
0.15,3.20869e-19,0.0739592,1.4673e-09
0.15,3.20869e-19,0.0750009,1.18585e-09
0.15,3.20869e-19,0.0760428,1.18585e-09
0.15,3.2087e-19,0.0770847,1.07135e-09
0.15,3.2087e-19,0.0781263,1.07135e-09
0.15,3.2087e-19,0.079168,1.09438e-09
0.15,3.2087e-19,0.0812518,1.09438e-09
0.15,3.2087e-19,0.0833356,1.17909e-09
0.15,3.20872e-19,0.0875042,1.17909e-09
0.15,3.20873e-19,0.0916727,2.46817e-09
0.15,3.20873e-19,0.0958424,2.46817e-09
0.15,3.20873e-19,0.100012,1.03674e-08
0.15,3.20873e-19,0.101641,1.03674e-08
0.15,3.20873e-19,0.103269,1.19658e-08
0.15,3.20873e-19,0.109985,1.19658e-08
0.15,3.20873e-19,0.116701,1.19658e-08
0.15,8.37312e-08,0.116701,6.24321e-09
0.15,8.37312e-08,0.125049,6.24321e-09
0.15,8.37312e-08,0.133398,1.75192e-09
