x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-19,0.1,-0.120833,1
1.15196e-18,0.1,-0.116667,1
1.12147e-18,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
1.09098e-18,0.1,-0.108333,1
-3.72694e-20,0.1,-0.104166,1
1.28749e-19,0.1,-0.1,1
2.81215e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.59192e-19,0.1,-0.0875,1
8.47033e-20,0.1,-0.0833333,1.00001
-1.20279e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770834,1.00001
-2.64698e-19,0.1,-0.0760417,1.00001
-4.20975e-19,0.1,-0.075,1.00001
-3.73118e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.8525e-19,0.1,-0.0677084,1.00001
-7.19978e-19,0.1,-0.0666667,1.00001
-7.3946e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.21592e-18,0.1,-0.059375,1.00001
-1.45605e-18,0.1,-0.0583333,1.00001
-1.37855e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.78724e-18,0.1,-0.0510417,1.00001
-1.83976e-18,0.1,-0.05,1.00001
-1.78724e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447917,1.00001
-1.6263e-18,0.1,-0.04375,1
-1.49967e-18,0.1,-0.0427084,1
-1.37304e-18,0.1,-0.0416667,1
-1.28283e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.25234e-18,0.1,-0.034375,1
-1.20363e-18,0.1,-0.0333333,1
-1.30655e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.44239e-18,0.1,-0.0260417,1
-1.3669e-18,0.1,-0.025,1
-1.27976e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999989
-1.19262e-18,0.1,-0.0197917,0.999989
-1.19262e-18,0.1,-0.01875,0.999909
-1.27976e-18,0.1,-0.0177084,0.999909
-1.3669e-18,0.1,-0.0166667,0.99914
-1.38818e-18,0.1,-0.015625,0.99914
-1.40946e-18,0.1,-0.0145834,0.985467
-1.46367e-18,0.1,-0.0135417,0.985467
-1.51788e-18,0.1,-0.0125,0.798702
-1.51788e-18,0.1,-0.0114584,0.798702
-1.51788e-18,0.1,-0.0104167,0.24195
-1.37844e-18,0.1,-0.00937502,0.24195
-1.239e-18,0.1,-0.00833333,0.0184939
-1.29607e-18,0.1,-0.00729167,0.0184939
-1.35314e-18,0.1,-0.00625,0.0184939
2.4691e-19,0.1,-0.00625,0.000992158
1.50348e-20,0.1,-0.00520833,0.000992158
-2.1684e-19,0.1,-0.00416667,5.15702e-05
-2.1684e-19,0.1,-0.003125,5.15702e-05
-2.1684e-19,0.1,-0.00208333,2.79536e-06
-2.68933e-19,0.1,-0.00104166,2.79536e-06
-3.21025e-19,0.1,8.13198e-11,1.46979e-07
-3.77353e-19,0.1,0.00104167,1.46979e-07
-4.33681e-19,0.1,0.00208334,1.22896e-08
-4.33681e-19,0.1,0.00312501,1.22896e-08
-4.33681e-19,0.1,0.00416667,2.64678e-09
-4.33681e-19,0.1,0.00520833,2.64678e-09
-4.33681e-19,0.1,0.00625,2.45099e-09
-3.77565e-19,0.1,0.00729167,2.45099e-09
-3.21449e-19,0.1,0.00833333,3.37988e-09
-3.23355e-19,0.1,0.00937502,3.37988e-09
-3.25261e-19,0.1,0.0104167,1.79786e-09
-3.25261e-19,0.1,0.0114584,1.79786e-09
-3.25261e-19,0.1,0.0125,1.12742e-09
-1.6263e-19,0.1,0.0135417,1.12742e-09
0,0.1,0.0145834,1.10496e-09
-7.83505e-21,0.1,0.015625,1.10496e-09
-1.56701e-20,0.1,0.0166667,1.26167e-09
4.63751e-20,0.1,0.0177083,1.26167e-09
1.0842e-19,0.1,0.01875,1.40183e-09
1.0842e-19,0.1,0.0197916,1.40183e-09
1.0842e-19,0.1,0.0208333,1.45939e-09
1.0842e-19,0.1,0.021875,1.45939e-09
1.0842e-19,0.1,0.0229167,1.46565e-09
1.55113e-19,0.1,0.0239584,1.46565e-09
2.01806e-19,0.1,0.025,1.49111e-09
-7.51742e-21,0.1,0.0260417,1.49111e-09
-2.1684e-19,0.1,0.0270834,1.77121e-09
-2.1684e-19,0.1,0.028125,1.77121e-09
-2.1684e-19,0.1,0.0291667,2.14641e-09
-2.1684e-19,0.1,0.0302084,2.14641e-09
-2.1684e-19,0.1,0.03125,2.25105e-09
-8.83032e-20,0.1,0.0322917,2.25105e-09
4.02341e-20,0.1,0.0333333,2.25556e-09
1.28537e-19,0.1,0.034375,2.25556e-09
2.1684e-19,0.1,0.0354166,1.97307e-09
2.1684e-19,0.1,0.0364583,1.97307e-09
2.1684e-19,0.1,0.0375,1.72067e-09
2.1684e-19,0.1,0.0385417,1.72067e-09
2.1684e-19,0.1,0.0395833,1.66644e-09
1.51831e-19,0.1,0.040625,1.66644e-09
8.68209e-20,0.1,0.0416667,1.78684e-09
1.51831e-19,0.1,0.0427084,1.78684e-09
2.1684e-19,0.1,0.04375,2.06542e-09
1.0842e-19,0.1,0.0447917,2.06542e-09
0,0.1,0.0458334,2.18788e-09
5.42101e-20,0.1,0.0468751,2.18788e-09
1.0842e-19,0.1,0.0479167,2.19347e-09
1.14138e-19,0.1,0.0489584,2.19347e-09
1.19855e-19,0.1,0.0500001,2.03288e-09
5.99276e-20,0.1,0.0510418,2.03288e-09
