x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
2.74439e-19,0.1,-0.1125,1
7.7927e-19,0.1,-0.108333,1
3.89635e-19,0.1,-0.104166,1
0,0.1,-0.1,1
6.77626e-20,0.1,-0.0958334,1
1.35525e-19,0.1,-0.0916667,1
-2.29625e-20,0.1,-0.0875,1
-1.8145e-19,0.1,-0.0833333,1
-2.43191e-19,0.1,-0.08125,1
-3.04932e-19,0.1,-0.0791667,1.00001
-3.48978e-19,0.1,-0.0781251,1.00001
-3.93023e-19,0.1,-0.0770834,1.00001
-3.93314e-19,0.1,-0.0760417,1.00001
-3.93606e-19,0.1,-0.075,1.00001
-4.33972e-19,0.1,-0.0739584,1.00001
-4.74338e-19,0.1,-0.0729167,1.00001
-6.47133e-19,0.1,-0.071875,1.00001
-8.19928e-19,0.1,-0.0708333,1.00001
-7.82658e-19,0.1,-0.0697917,1.00001
-7.45389e-19,0.1,-0.06875,1.00001
-7.32584e-19,0.1,-0.0677084,1.00001
-7.19779e-19,0.1,-0.0666667,1.00001
-7.2242e-19,0.1,-0.0656251,1.00001
-7.2506e-19,0.1,-0.0645834,1.00001
-7.35225e-19,0.1,-0.0635417,1.00001
-7.45389e-19,0.1,-0.0625,1.00001
-7.45389e-19,0.1,-0.0614584,1.00001
-7.45389e-19,0.1,-0.0604167,1.00001
-8.6619e-19,0.1,-0.059375,1.00001
-9.86992e-19,0.1,-0.0583333,1.00001
-9.81387e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.21572e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.7075e-19,0.1,-0.053125,1.00001
-8.74138e-19,0.1,-0.0520834,1.00001
-7.73473e-19,0.1,-0.0510417,1.00001
-6.72809e-19,0.1,-0.05,1
-6.71829e-19,0.1,-0.0489584,1
-6.7085e-19,0.1,-0.0479167,1
-6.13252e-19,0.1,-0.046875,1
-5.55654e-19,0.1,-0.0458333,1
-5.59042e-19,0.1,-0.0447917,1
-5.6243e-19,0.1,-0.04375,1
