x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
1.02163e-18,0.125,-0.0875,1
1.60957e-18,0.125,-0.0833333,1
1.61794e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.65764e-18,0.125,-0.0781251,1
1.68898e-18,0.125,-0.0770835,1
1.55976e-18,0.125,-0.0760417,1
1.43053e-18,0.125,-0.075,1
1.31158e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.26377e-18,0.125,-0.071875,1
1.33492e-18,0.125,-0.0708333,1.00001
1.3146e-18,0.125,-0.0697917,1.00001
1.29427e-18,0.125,-0.0687501,1.00001
1.40893e-18,0.125,-0.0677084,1.00001
1.5236e-18,0.125,-0.0666667,1.00001
1.57156e-18,0.125,-0.065625,1.00001
1.61953e-18,0.125,-0.0645834,1.00001
1.60936e-18,0.125,-0.0635417,1.00001
1.5992e-18,0.125,-0.0625,1.00001
1.72456e-18,0.125,-0.0614583,1.00001
1.84992e-18,0.125,-0.0604167,1.00001
1.74049e-18,0.125,-0.059375,1.00001
1.63107e-18,0.125,-0.0583333,1.00001
1.63038e-18,0.125,-0.0572916,1.00001
1.62969e-18,0.125,-0.05625,1
1.55346e-18,0.125,-0.0552083,1
1.47723e-18,0.125,-0.0541667,1
1.47214e-18,0.125,-0.053125,1
1.46706e-18,0.125,-0.0520834,1
1.42532e-18,0.125,-0.0510417,1
1.38358e-18,0.125,-0.05,1
1.38974e-18,0.125,-0.0489583,1
1.39591e-18,0.125,-0.0479167,1
1.41285e-18,0.125,-0.046875,1
1.42979e-18,0.125,-0.0458333,1
1.42979e-18,0.125,-0.0447916,1
1.42979e-18,0.125,-0.04375,1
1.42468e-18,0.125,-0.0427083,1
1.41957e-18,0.125,-0.0416667,1
1.41113e-18,0.125,-0.040625,1
1.40269e-18,0.125,-0.0395834,1
1.50941e-18,0.125,-0.0385417,1
1.61614e-18,0.125,-0.0375,1
1.61614e-18,0.125,-0.0364583,1
1.61614e-18,0.125,-0.0354166,1
1.62146e-18,0.125,-0.034375,1
1.62678e-18,0.125,-0.0333333,1
1.62654e-18,0.125,-0.0322916,1
1.6263e-18,0.125,-0.03125,1
1.628e-18,0.125,-0.0302083,1
1.62969e-18,0.125,-0.0291667,1
1.628e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270834,1
1.62755e-18,0.125,-0.0260417,1
1.62879e-18,0.125,-0.025,1
1.62585e-18,0.125,-0.0239583,1
1.62292e-18,0.125,-0.0229167,1
1.62122e-18,0.125,-0.021875,1
1.61953e-18,0.125,-0.0208333,0.999999
1.61953e-18,0.125,-0.0197916,0.999999
1.61953e-18,0.125,-0.01875,0.999999
1.61275e-18,0.125,-0.0177083,0.999999
-5.28549e-19,0.125,-0.0166667,0.999999
1.60597e-18,0.125,-0.0166667,0.999999
-1.01644e-18,0.125,-0.015625,0.999999
-1.50433e-18,0.125,-0.0145834,0.999999
-1.49078e-18,0.125,-0.0135417,0.999999
-1.47723e-18,0.125,-0.0125,0.999998
-1.47384e-18,0.125,-0.0114583,0.999998
-1.47045e-18,0.125,-0.0104167,0.999998
-1.21973e-19,0.125,-0.0104167,0.999989
-2.39552e-20,0.125,-0.00937501,0.999989
7.40624e-20,0.125,-0.00833333,0.999899
7.26066e-20,0.125,-0.00729166,0.999899
7.11508e-20,0.125,-0.00625,0.998786
6.94567e-20,0.125,-0.00520833,0.998786
6.77626e-20,0.125,-0.00416667,0.974332
6.77626e-20,0.125,-0.003125,0.974332
6.77626e-20,0.125,-0.00208333,0.712161
7.09655e-20,0.125,-0.00104166,0.712161
7.41683e-20,0.125,4.3974e-11,0.167508
7.94358e-20,0.125,0.00104167,0.167508
8.47033e-20,0.125,0.00208334,0.00934312
7.96211e-20,0.125,0.003125,0.00934312
7.45389e-20,0.125,0.00416667,0.000417906
7.28448e-20,0.125,0.00520833,0.000417906
7.11508e-20,0.125,0.00625,2.21209e-05
6.93244e-20,0.125,0.00729166,2.21209e-05
6.74979e-20,0.125,0.00833333,2.66615e-06
6.93244e-20,0.125,0.00937501,2.66615e-06
7.11508e-20,0.125,0.0104167,5.67184e-07
7.28448e-20,0.125,0.0114583,5.67184e-07
7.45389e-20,0.125,0.0125,9.54435e-08
3.38813e-21,0.125,0.0135417,9.54435e-08
-6.77626e-20,0.125,0.0145834,1.301e-08
-7.32683e-20,0.125,0.015625,1.301e-08
-7.87741e-20,0.125,0.0166667,2.17339e-09
-8.51268e-20,0.125,0.0177083,2.17339e-09
-9.14796e-20,0.125,0.01875,1.14855e-09
-8.97855e-20,0.125,0.0197916,1.14855e-09
-8.80914e-20,0.125,0.0208333,1.25345e-09
-8.63974e-20,0.125,0.021875,1.25345e-09
-8.47033e-20,0.125,0.0229167,1.60091e-09
-8.51003e-20,0.125,0.0239583,1.60091e-09
-8.54974e-20,0.125,0.025,1.96226e-09
-8.17122e-20,0.125,0.0260417,1.96226e-09
-7.7927e-20,0.125,0.0270833,2.05298e-09
-7.6233e-20,0.125,0.028125,2.05298e-09
-7.45389e-20,0.125,0.0291667,2.03133e-09
-7.45389e-20,0.125,0.0302083,2.03133e-09
-7.45389e-20,0.125,0.03125,1.72066e-09
-8.09975e-20,0.125,0.0322916,1.72066e-09
-8.74562e-20,0.125,0.0333333,1.54812e-09
-8.43857e-20,0.125,0.034375,1.54812e-09
-8.13152e-20,0.125,0.0354166,1.53943e-09
-8.63974e-20,0.125,0.0364583,1.53943e-09
-9.14796e-20,0.125,0.0375,1.5642e-09
-7.11508e-20,0.125,0.0385417,1.5642e-09
-5.0822e-20,0.125,0.0395834,2.02287e-09
-5.72541e-20,0.125,0.040625,2.02287e-09
-6.36863e-20,0.125,0.0416667,2.56312e-09
-5.72541e-20,0.125,0.0427084,2.56312e-09
-5.0822e-20,0.125,0.04375,2.59674e-09
-6.26804e-20,0.125,0.0447917,2.59674e-09
-7.45389e-20,0.125,0.0458334,2.50297e-09
-1.94818e-19,0.125,0.0468751,2.50297e-09
-3.15096e-19,0.125,0.0479168,2.04267e-09
-3.12688e-19,0.125,0.0489584,2.04267e-09
-3.10279e-19,0.125,0.0500001,1.96455e-09
-2.53395e-19,0.125,0.0510418,1.96455e-09
-1.96512e-19,0.125,0.0520835,2.28174e-09
-7.28448e-20,0.125,0.0531251,2.28174e-09
5.0822e-20,0.125,0.0541668,2.63373e-09
5.0822e-20,0.125,0.0552085,2.63373e-09
5.0822e-20,0.125,0.0562502,2.73857e-09
9.24854e-20,0.125,0.0572919,2.73857e-09
1.34149e-19,0.125,0.0583335,2.57016e-09
6.70744e-20,0.125,0.0593752,2.57016e-09
0,0.125,0.0604169,2.41559e-09
-1.01644e-20,0.125,0.0614586,2.41559e-09
-2.03288e-20,0.125,0.0625003,2.39208e-09
9.31736e-20,0.125,0.0635421,2.39208e-09
2.06676e-19,0.125,0.0645839,2.44683e-09
2.48816e-19,0.125,0.0656255,2.44683e-09
2.90956e-19,0.125,0.0666672,2.46002e-09
1.86983e-19,0.125,0.067709,2.46002e-09
8.30092e-20,0.125,0.0687508,2.4332e-09
1.32137e-19,0.125,0.0697925,2.4332e-09
1.81265e-19,0.125,0.0708341,2.41482e-09
1.66018e-19,0.125,0.071876,2.41482e-09
1.50772e-19,0.125,0.0729178,2.41649e-09
1.79359e-19,0.125,0.0739595,2.41649e-09
2.07947e-19,0.125,0.0750012,2.42629e-09
2.49088e-19,0.125,0.0760432,2.42629e-09
2.9023e-19,0.125,0.0770851,2.42629e-09
-2.02501e-08,0.125,0.0770851,2.39861e-09
-2.02501e-08,0.125,0.0781268,2.39861e-09
-2.02501e-08,0.125,0.0791685,2.35554e-09
-2.02501e-08,0.125,0.0812522,2.35554e-09
-2.02501e-08,0.125,0.0833358,2.3325e-09
-2.02501e-08,0.125,0.0875051,2.3325e-09
-2.02501e-08,0.125,0.0916743,2.31246e-09
-2.02501e-08,0.125,0.095843,2.31246e-09
-2.02501e-08,0.125,0.100012,2.19568e-09
-2.02501e-08,0.125,0.108362,2.19568e-09
-2.02501e-08,0.125,0.116712,1.96743e-09
-2.02501e-08,0.125,0.125065,1.96743e-09
-2.02501e-08,0.125,0.133419,2.01415e-09
