x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.32142e-20,-0.120834,1.00001
0.125,2.64268e-20,-0.116667,1.00001
0.125,2.64218e-20,-0.1125,1.00001
0.125,2.64168e-20,-0.108333,1.00001
0.125,2.64168e-20,-0.104166,1.00001
0.125,2.64168e-20,-0.1,1.00001
0.125,2.64152e-20,-0.0958333,1.00001
0.125,2.64135e-20,-0.0916667,1.00001
0.125,2.64135e-20,-0.0875,1.00001
0.125,2.64135e-20,-0.0833333,1.00001
0.125,2.64129e-20,-0.08125,1.00001
0.125,2.64122e-20,-0.0791667,1.00001
0.125,2.64171e-20,-0.0781251,1.00001
0.125,2.6422e-20,-0.0770836,1.00001
0.125,2.64219e-20,-0.0760418,1.00001
0.125,2.64218e-20,-0.075,1.00001
0.125,2.64204e-20,-0.0739584,1.00001
0.125,2.64191e-20,-0.0729167,1.00001
0.125,2.64192e-20,-0.071875,1.00001
0.125,2.64193e-20,-0.0708333,1.00001
0.125,2.6419e-20,-0.0697917,1.00001
0.125,2.64186e-20,-0.0687501,1.00001
0.125,2.64202e-20,-0.0677084,1.00001
0.125,2.64218e-20,-0.0666667,1.00001
0.125,2.64211e-20,-0.0656251,1.00001
0.125,2.64204e-20,-0.0645834,1.00001
0.125,2.64203e-20,-0.0635417,1.00001
0.125,2.64202e-20,-0.0625,1.00001
0.125,2.64203e-20,-0.0614584,1.00001
0.125,2.64205e-20,-0.0604167,1.00001
0.125,2.64199e-20,-0.059375,1.00001
0.125,2.64193e-20,-0.0583333,1.00001
0.125,2.64197e-20,-0.0572917,1.00001
0.125,2.642e-20,-0.05625,1.00001
0.125,2.64205e-20,-0.0552084,1.00001
0.125,2.6421e-20,-0.0541667,1.00001
0.125,2.64208e-20,-0.0531251,1.00001
0.125,2.64205e-20,-0.0520834,1.00001
0.125,2.64207e-20,-0.0510417,1.00001
0.125,2.64208e-20,-0.05,1.00001
0.125,2.64211e-20,-0.0489584,1.00001
0.125,2.64214e-20,-0.0479167,1.00001
0.125,2.64214e-20,-0.046875,1.00001
0.125,2.64214e-20,-0.0458333,1.00001
0.125,2.64216e-20,-0.0447917,1.00001
0.125,2.64218e-20,-0.04375,1.00001
0.125,2.64221e-20,-0.0427084,1.00001
0.125,2.64224e-20,-0.0416667,1.00001
0.125,2.64224e-20,-0.040625,1.00001
0.125,2.64224e-20,-0.0395834,1
0.125,2.64223e-20,-0.0385417,1
0.125,2.64222e-20,-0.0375,1
0.125,2.64223e-20,-0.0364583,1
0.125,2.64224e-20,-0.0354166,1
0.125,2.64224e-20,-0.034375,1
0.125,2.64223e-20,-0.0333333,1
0.125,2.64223e-20,-0.0322917,1
0.125,2.64223e-20,-0.03125,1
0.125,-5.16988e-26,-0.03125,0.999999
0.125,-1.45746e-19,-0.0302084,0.999999
0.125,-2.91492e-19,-0.0291667,0.999996
0.125,-2.91492e-19,-0.0281251,0.999996
0.125,-2.91492e-19,-0.0270834,0.999978
0.125,-2.91492e-19,-0.0263928,0.999978
0.125,-2.91492e-19,-0.0257022,0.999978
0.125,-2.91492e-19,-0.0253511,0.999978
0.125,-2.91492e-19,-0.025,0.999917
0.125,-2.91492e-19,-0.0239583,0.999917
0.125,-2.91492e-19,-0.0229166,0.999702
0.125,-2.91492e-19,-0.021875,0.999702
0.125,-2.91492e-19,-0.0208333,0.99896
0.125,-2.91492e-19,-0.0197917,0.99896
0.125,-2.91492e-19,-0.01875,0.996656
0.125,-2.91492e-19,-0.018621,0.996656
0.125,-2.91492e-19,-0.0184919,0.996656
0.125,-2.91492e-19,-0.0175793,0.996656
0.125,-2.91492e-19,-0.0166667,0.988161
0.125,-2.91492e-19,-0.0156251,0.988161
0.125,-2.91492e-19,-0.0145834,0.885926
0.125,-2.91492e-19,-0.0143388,0.885926
0.125,-2.91492e-19,-0.0140942,0.885867
0.125,-2.91492e-19,-0.0132971,0.885867
0.125,-2.91492e-19,-0.0125,0.427936
0.125,-2.91492e-19,-0.0119074,0.427936
0.125,-2.91492e-19,-0.0113148,0.428072
0.125,-2.91492e-19,-0.0108657,0.428072
0.125,-2.91492e-19,-0.0104167,0.0773308
0.125,-2.91492e-19,-0.00937502,0.0773308
0.125,-2.91492e-19,-0.00833333,0.0125605
0.125,-2.91492e-19,-0.00729166,0.0125605
0.125,-2.91492e-19,-0.00625,0.0020874
0.125,-2.91492e-19,-0.00520833,0.0020874
0.125,-2.91492e-19,-0.00416667,0.000240816
0.125,-2.91492e-19,-0.003125,0.000240816
0.125,-2.91492e-19,-0.00208333,2.57266e-05
0.125,-2.91492e-19,-0.00104166,2.57266e-05
0.125,-2.91492e-19,2.81534e-11,2.99049e-06
0.125,-2.91492e-19,0.00104167,2.99049e-06
0.125,-2.91492e-19,0.00208333,2.99049e-06
0.125,-1.03398e-25,0.00208333,3.31337e-07
0.125,-3.57509e-19,0.003125,3.31337e-07
