x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.50772e-19,0.15,-0.0875,1
-1.32137e-19,0.15,-0.0833333,1
-1.20914e-19,0.15,-0.08125,1
-1.09691e-19,0.15,-0.0791667,1
-1.15832e-19,0.15,-0.0781251,1
-1.21973e-19,0.15,-0.0770835,1
-1.42302e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.55854e-19,0.15,-0.0739583,1
-1.49078e-19,0.15,-0.0729166,1
-1.42302e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
-1.42302e-19,0.15,-0.0697917,1
-1.49078e-19,0.15,-0.0687501,1
-1.43996e-19,0.15,-0.0677084,1
-1.38913e-19,0.15,-0.0666667,1
-1.16891e-19,0.15,-0.0656251,1
-9.48677e-20,0.15,-0.0645834,1
-1.01644e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-9.44442e-20,0.15,-0.059375,1
-8.04681e-20,0.15,-0.0583333,1
-7.41154e-20,0.15,-0.0572917,1
-6.77626e-20,0.15,-0.05625,1
-6.81862e-20,0.15,-0.0552084,1
-6.86097e-20,0.15,-0.0541667,1
-9.52912e-20,0.15,-0.0531251,1
-1.21973e-19,0.15,-0.0520834,1
-1.21973e-19,0.15,-0.0510417,1
-1.21973e-19,0.15,-0.05,1
-1.21973e-19,0.15,-0.0489583,1
-1.21973e-19,0.15,-0.0479167,1
-1.34678e-19,0.15,-0.046875,1
-1.47384e-19,0.15,-0.0458333,1
-1.41455e-19,0.15,-0.0447917,1
-1.35525e-19,0.15,-0.04375,1
-1.5776e-19,0.15,-0.0427083,1
-1.79995e-19,0.15,-0.0416667,1
-1.71312e-19,0.15,-0.040625,1
-1.6263e-19,0.15,-0.0395834,1
-1.69407e-19,0.15,-0.0385417,1
-1.76183e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-1.76183e-19,0.15,-0.0354166,1
-1.8423e-19,0.15,-0.0343749,1
-1.92276e-19,0.15,-0.0333333,1
-1.91006e-19,0.15,-0.0322916,1
-1.89735e-19,0.15,-0.03125,1
-2.03288e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.10064e-19,0.15,-0.028125,1
-2.03288e-19,0.15,-0.0270833,1
-2.14088e-19,0.15,-0.0260417,1
-2.24887e-19,0.15,-0.025,1
-2.20864e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.23405e-19,0.15,-0.021875,1
-2.29969e-19,0.15,-0.0208333,1
-2.30181e-19,0.15,-0.0197916,1
-2.30393e-19,0.15,-0.01875,1
-2.21923e-19,0.15,-0.0177083,1
-2.13452e-19,0.15,-0.0166667,1
-2.15146e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
2.71051e-20,0.15,-0.0114583,0.999998
5.42101e-20,0.15,-0.0104167,0.999978
6.45863e-20,0.15,-0.00937501,0.999978
7.49624e-20,0.15,-0.00833333,0.999594
6.45863e-20,0.15,-0.00729167,0.999594
5.42101e-20,0.15,-0.00625,0.989688
5.42101e-20,0.15,-0.00520833,0.989688
5.42101e-20,0.15,-0.00416667,0.849573
6.77626e-20,0.15,-0.003125,0.849573
8.13152e-20,0.15,-0.00208333,0.302608
7.81388e-20,0.15,-0.00104166,0.302608
7.49624e-20,0.15,1.42903e-11,0.0258358
7.13625e-20,0.15,0.00104167,0.0258358
6.77626e-20,0.15,0.00208334,0.000516875
6.77626e-20,0.15,0.00312501,0.000516875
6.77626e-20,0.15,0.00416667,1.05987e-05
6.77626e-20,0.15,0.00520834,1.05987e-05
6.77626e-20,0.15,0.00625,3.95713e-06
8.44915e-20,0.15,0.00729167,3.95713e-06
1.0122e-19,0.15,0.00833333,5.01401e-07
1.0482e-19,0.15,0.00937502,5.01401e-07
1.0842e-19,0.15,0.0104167,2.95153e-08
1.12444e-19,0.15,0.0114584,2.95153e-08
1.16467e-19,0.15,0.0125,1.61425e-09
1.12444e-19,0.15,0.0135417,1.61425e-09
1.0842e-19,0.15,0.0145834,4.20249e-10
1.10326e-19,0.15,0.015625,4.20249e-10
1.12232e-19,0.15,0.0166667,1.06471e-09
1.23879e-19,0.15,0.0177084,1.06471e-09
1.35525e-19,0.15,0.01875,2.33975e-09
1.39125e-19,0.15,0.0197917,2.33975e-09
