x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.08908e-19,-0.120833,1.00001
0.15,-4.17816e-19,-0.116667,1.00001
0.15,-4.17814e-19,-0.1125,1.00001
0.15,-4.17812e-19,-0.108333,1.00001
0.15,-4.17818e-19,-0.104166,1.00001
0.15,-4.17824e-19,-0.1,1.00001
0.15,-4.17822e-19,-0.0958333,1.00001
0.15,-4.17819e-19,-0.0916667,1.00001
0.15,-4.1782e-19,-0.0875,1.00001
0.15,-4.17821e-19,-0.0833333,1.00001
0.15,-4.17825e-19,-0.08125,1.00001
0.15,-4.17829e-19,-0.0791667,1.00001
0.15,-4.1783e-19,-0.0781249,1.00001
0.15,-4.1783e-19,-0.0770831,1.00001
0.15,-4.17828e-19,-0.0760416,1.00001
0.15,-4.17825e-19,-0.075,1.00001
0.15,-4.17824e-19,-0.0739583,1.00001
0.15,-4.17823e-19,-0.0729166,1.00001
0.15,-4.17825e-19,-0.0718749,1.00001
0.15,-4.17827e-19,-0.0708333,1.00001
0.15,-4.17827e-19,-0.0697916,1.00001
0.15,-4.17827e-19,-0.0687499,1.00001
0.15,-4.17827e-19,-0.0677083,1.00001
0.15,-4.17827e-19,-0.0666667,1.00001
0.15,-4.17826e-19,-0.065625,1.00001
0.15,-4.17826e-19,-0.0645833,1.00001
0.15,-4.17826e-19,-0.0635416,1.00001
0.15,-4.17827e-19,-0.0625,1.00001
0.15,-4.17828e-19,-0.0614583,1.00001
0.15,-4.17829e-19,-0.0604166,1.00001
0.15,-4.17829e-19,-0.059375,1.00001
0.15,-4.17828e-19,-0.0583333,1.00001
0.15,-4.17828e-19,-0.0572916,1.00001
0.15,-4.17827e-19,-0.05625,1.00001
0.15,-4.17827e-19,-0.0552083,1.00001
0.15,-4.17826e-19,-0.0541667,1.00001
0.15,-4.17825e-19,-0.053125,1.00001
0.15,-4.17824e-19,-0.0520833,1.00001
0.15,-4.17825e-19,-0.0510417,1.00001
0.15,-4.17825e-19,-0.05,1.00001
0.15,-4.17826e-19,-0.0489583,1.00001
0.15,-4.17827e-19,-0.0479167,1.00001
0.15,-4.17826e-19,-0.046875,1.00001
0.15,-4.17825e-19,-0.0458333,1.00001
0.15,-4.17827e-19,-0.0447916,1.00001
0.15,-4.17828e-19,-0.04375,1.00001
0.15,-4.17828e-19,-0.0427083,1.00001
0.15,-4.17829e-19,-0.0416667,1.00001
0.15,-4.17829e-19,-0.040625,1.00001
0.15,-4.17829e-19,-0.0395834,1
0.15,-4.17829e-19,-0.0385417,1
0.15,-4.17829e-19,-0.0375,1
0.15,-4.17829e-19,-0.0364583,1
0.15,-4.17829e-19,-0.0354166,1
0.15,-4.17829e-19,-0.0352751,1
0.15,-4.17829e-19,-0.0351336,1
0.15,-4.17829e-19,-0.0342334,1
0.15,-4.17829e-19,-0.0333333,0.999999
0.15,-4.17829e-19,-0.0322916,0.999999
0.15,-4.17829e-19,-0.03125,0.999997
0.15,-4.1783e-19,-0.0302083,0.999997
0.15,-4.1783e-19,-0.0291667,0.999984
0.15,-4.17831e-19,-0.028125,0.999984
0.15,-4.1359e-25,-0.0270834,0.999937
0.15,-4.17831e-19,-0.0270834,0.999984
0.15,-3.57342e-22,-0.0260417,0.999937
0.15,-7.1427e-22,-0.025,0.999772
0.15,-7.14064e-22,-0.0239583,0.999772
0.15,-7.13857e-22,-0.0229166,0.999198
0.15,-7.13857e-22,-0.021875,0.999198
0.15,-7.13857e-22,-0.0208333,0.997342
0.15,-7.13585e-22,-0.0197916,0.997342
0.15,-7.13314e-22,-0.01875,0.991422
0.15,-7.13585e-22,-0.0177083,0.991422
0.15,-7.13857e-22,-0.0166667,0.92553
0.15,-7.14141e-22,-0.0156251,0.92553
0.15,-7.14426e-22,-0.0145834,0.528214
0.15,-7.13728e-22,-0.0135417,0.528214
0.15,-7.1303e-22,-0.0125,0.108169
0.15,-7.12267e-22,-0.0114583,0.108169
0.15,-7.11505e-22,-0.0104167,0.0166447
0.15,-7.11647e-22,-0.00937501,0.0166447
0.15,-7.11789e-22,-0.00833333,0.00281545
0.15,-7.12668e-22,-0.00729166,0.00281545
0.15,-7.13547e-22,-0.00625,0.000378418
0.15,-7.13417e-22,-0.00520833,0.000378418
0.15,-7.13288e-22,-0.00416667,3.89396e-05
0.15,-7.13799e-22,-0.003125,3.89396e-05
0.15,-7.14309e-22,-0.00208333,4.89967e-06
0.15,-7.14083e-22,-0.00104166,4.89967e-06
0.15,-7.13857e-22,6.25733e-12,4.89967e-06
0.15,-2.06795e-25,6.25733e-12,6.36917e-07
0.15,2.46474e-19,0.00104167,6.36917e-07
0.15,4.92949e-19,0.00208333,8.38615e-08
0.15,4.92949e-19,0.003125,8.38615e-08
0.15,4.92949e-19,0.00416667,1.16055e-08
0.15,4.92948e-19,0.00520833,1.16055e-08
0.15,4.92948e-19,0.00625,2.62724e-09
0.15,4.92948e-19,0.00729166,2.62724e-09
0.15,4.92949e-19,0.00833333,1.55435e-09
0.15,4.92948e-19,0.00937501,1.55435e-09
0.15,4.92948e-19,0.0104167,1.43224e-09
0.15,4.92948e-19,0.0110175,1.43224e-09
0.15,4.92948e-19,0.0116184,1.7076e-09
0.15,4.92948e-19,0.0120592,1.7076e-09
0.15,4.92948e-19,0.0125,1.95507e-09
0.15,4.92949e-19,0.0135417,1.95507e-09
0.15,4.92949e-19,0.0145834,2.03858e-09
0.15,4.92948e-19,0.0156251,2.03858e-09
0.15,4.92948e-19,0.0166667,1.78262e-09
0.15,4.92948e-19,0.0174027,1.78262e-09
0.15,4.92948e-19,0.0181387,1.27209e-09
0.15,4.92948e-19,0.0184443,1.27209e-09
0.15,4.92948e-19,0.01875,1.09634e-09
0.15,4.92948e-19,0.0197916,1.09634e-09
0.15,4.92948e-19,0.0208333,1.02983e-09
0.15,4.92947e-19,0.021875,1.02983e-09
0.15,4.92947e-19,0.0229166,1.00626e-09
0.15,4.92947e-19,0.0239583,1.00626e-09
0.15,4.92947e-19,0.025,9.945e-10
0.15,4.92946e-19,0.0260417,9.945e-10
0.15,4.92946e-19,0.0270834,9.89414e-10
0.15,4.92945e-19,0.0281251,9.89414e-10
0.15,4.92945e-19,0.0291667,1.0041e-09
0.15,4.92944e-19,0.0302084,1.0041e-09
0.15,4.92944e-19,0.03125,1.09324e-09
0.15,4.92944e-19,0.0322917,1.09324e-09
0.15,4.92945e-19,0.0333333,1.2832e-09
0.15,4.92944e-19,0.034375,1.2832e-09
0.15,4.92943e-19,0.0354166,1.49734e-09
0.15,4.92943e-19,0.0364583,1.49734e-09
0.15,4.92943e-19,0.0375,1.62629e-09
0.15,4.92943e-19,0.0385417,1.62629e-09
0.15,4.92944e-19,0.0395833,1.62629e-09
0.15,2.09311e-08,0.0395833,1.6569e-09
0.15,2.09311e-08,0.040625,1.6569e-09
0.15,2.09311e-08,0.0416667,1.54208e-09
0.15,2.09311e-08,0.0427083,1.54208e-09
0.15,2.09311e-08,0.04375,1.34326e-09
0.15,2.09311e-08,0.0447917,1.34326e-09
0.15,2.09311e-08,0.0458333,1.27227e-09
0.15,2.09311e-08,0.046875,1.27227e-09
0.15,2.09311e-08,0.0479167,1.27751e-09
0.15,2.09311e-08,0.0489583,1.27751e-09
0.15,2.09311e-08,0.05,1.33973e-09
0.15,2.09311e-08,0.0510417,1.33973e-09
0.15,2.09311e-08,0.0520833,1.37843e-09
0.15,2.09311e-08,0.053125,1.37843e-09
0.15,2.09311e-08,0.0541667,1.38345e-09
0.15,2.09311e-08,0.0552084,1.38345e-09
0.15,2.09311e-08,0.0562501,1.3475e-09
0.15,2.09311e-08,0.0572917,1.3475e-09
0.15,2.09311e-08,0.0583334,1.30465e-09
