x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.42803e-19,-0.120834,1.00001
0.1,-1.08561e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.88916e-20,-0.1125,1.00001
0.1,-7.77831e-20,-0.108333,1.00001
0.1,-7.77829e-20,-0.104167,1.00001
0.1,-7.77827e-20,-0.1,1.00001
0.1,-7.77817e-20,-0.0958334,1.00001
0.1,-7.77806e-20,-0.0916667,1.00001
0.1,-7.77796e-20,-0.0875,1.00001
0.1,-7.77786e-20,-0.0833333,1.00001
0.1,-7.77779e-20,-0.08125,1.00001
0.1,-7.77773e-20,-0.0791667,1.00001
0.1,-7.77773e-20,-0.0781251,1.00001
0.1,-7.77773e-20,-0.0770834,1.00001
0.1,-7.77773e-20,-0.0760417,1.00001
0.1,-7.77773e-20,-0.075,1.00001
0.1,-7.77774e-20,-0.0739584,1.00001
0.1,-7.77775e-20,-0.0729167,1.00001
0.1,-7.77764e-20,-0.071875,1.00001
0.1,-7.77752e-20,-0.0708333,1.00001
0.1,-7.77758e-20,-0.0697917,1.00001
0.1,-7.77763e-20,-0.06875,1.00001
0.1,-7.77759e-20,-0.0677084,1.00001
0.1,-7.77755e-20,-0.0666667,1.00001
0.1,-7.77756e-20,-0.0656251,1.00001
0.1,-7.77757e-20,-0.0645834,1.00001
0.1,-7.77757e-20,-0.0635417,1.00001
0.1,-7.77757e-20,-0.0625,1.00001
0.1,-7.77755e-20,-0.0614584,1.00001
0.1,-7.77753e-20,-0.0604167,1.00001
0.1,-7.77759e-20,-0.059375,1.00001
0.1,-7.77764e-20,-0.0583333,1.00001
0.1,-7.77766e-20,-0.0572917,1.00001
0.1,-7.77769e-20,-0.05625,1.00001
0.1,-7.77766e-20,-0.0552084,1.00001
0.1,-7.77764e-20,-0.0541667,1.00001
0.1,-7.77761e-20,-0.053125,1.00001
0.1,-7.77759e-20,-0.0520834,1.00001
0.1,-7.7776e-20,-0.0510417,1.00001
0.1,-7.77762e-20,-0.05,1.00001
0.1,-7.77762e-20,-0.0489583,1.00001
0.1,-7.77762e-20,-0.0479166,1.00001
0.1,-7.77762e-20,-0.046875,1.00001
0.1,-7.77761e-20,-0.0458333,1.00001
0.1,-7.77761e-20,-0.0447917,1.00001
0.1,-7.7776e-20,-0.04375,1.00001
0.1,-7.7776e-20,-0.0427084,1.00001
0.1,-7.77759e-20,-0.0416667,1
0.1,-7.77759e-20,-0.040625,1
0.1,-7.77759e-20,-0.0395833,1
0.1,-7.77759e-20,-0.0385417,1
0.1,-7.77759e-20,-0.0375,1
0.1,0,-0.0375,1
