x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.84314e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.45301e-18,0.15,-0.071875,1
-2.84603e-18,0.15,-0.0708333,1
-2.72406e-18,0.15,-0.0697916,1
-2.60209e-18,0.15,-0.06875,1
-2.43945e-18,0.15,-0.0677083,1
-2.27682e-18,0.15,-0.0666667,1
-2.06676e-18,0.15,-0.065625,1
-1.8567e-18,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.37169e-19,0.15,-0.0552084,1
-1.49078e-19,0.15,-0.0541667,1
-1.28749e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.0406251,0.999999
-1.0842e-19,0.15,-0.0395834,0.999998
6.77626e-21,0.15,-0.0385417,0.999998
1.21973e-19,0.15,-0.0375,0.999998
6.09864e-20,0.15,-0.0364583,0.999998
0,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,0.999999
5.42101e-20,0.15,-0.0322917,0.999999
0,0.15,-0.03125,0.999998
0,0.15,-0.0302084,0.999998
0,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.0281251,0.999998
-2.1684e-19,0.15,-0.0270834,0.999998
-5.42101e-20,0.15,-0.0260417,0.999998
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.35525e-20,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-1.49078e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-3.65918e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104166,0.999988
-5.96311e-19,0.15,-0.00937499,0.999988
-6.50521e-19,0.15,-0.00833333,0.999758
-8.13152e-19,0.15,-0.00729167,0.999758
-9.75782e-19,0.15,-0.00625,0.993037
-7.52165e-19,0.15,-0.00520834,0.993037
-5.28549e-19,0.15,-0.00416667,0.882558
-4.81115e-19,0.15,-0.003125,0.882558
-4.33681e-19,0.15,-0.00208333,0.328674
-3.25261e-19,0.15,-0.00104167,0.328674
-2.1684e-19,0.15,1.47524e-11,0.0226909
-3.25261e-19,0.15,0.00104167,0.0226909
-4.33681e-19,0.15,0.00208334,0.000249995
-4.33681e-19,0.15,0.00312501,0.000249995
-4.33681e-19,0.15,0.00416667,2.39194e-05
-3.79471e-19,0.15,0.00520834,2.39194e-05
-3.25261e-19,0.15,0.00625,1.22801e-05
-4.33681e-19,0.15,0.00729167,1.22801e-05
-5.42101e-19,0.15,0.00833333,1.12069e-06
-5.42101e-19,0.15,0.00937499,1.12069e-06
-5.42101e-19,0.15,0.0104166,6.87555e-08
-7.2506e-19,0.15,0.0114583,6.87555e-08
-9.08019e-19,0.15,0.0125,5.28373e-09
-9.96111e-19,0.15,0.0135417,5.28373e-09
-1.0842e-18,0.15,0.0145834,1.69077e-09
-1.13841e-18,0.15,0.015625,1.69077e-09
-1.19262e-18,0.15,0.0166667,1.91942e-09
-1.13841e-18,0.15,0.0177084,1.91942e-09
-1.0842e-18,0.15,0.01875,2.03605e-09
-1.0842e-18,0.15,0.0197917,2.03605e-09
