x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
6.67462e-19,0.125,-0.08125,1
9.01243e-19,0.125,-0.0791667,1
9.92723e-19,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
8.67362e-19,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1.00001
9.75782e-19,0.125,-0.0697917,1.00001
6.50521e-19,0.125,-0.0687501,1.00001
5.42101e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
3.65918e-19,0.125,-0.0656251,1.00001
2.98156e-19,0.125,-0.0645834,1.00001
-6.09864e-20,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-3.72694e-19,0.125,-0.0625,1.00001
-6.20028e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.24006e-18,0.125,-0.0552083,1
-9.62229e-19,0.125,-0.0541667,1
-9.14796e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
