x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-6.1066e-20,-0.120833,1.00001
0.125,-1.2213e-19,-0.116667,1.00001
0.125,-1.22134e-19,-0.1125,1.00001
0.125,-1.22138e-19,-0.108333,1.00001
0.125,-1.22134e-19,-0.104166,1.00001
0.125,-1.22129e-19,-0.1,1.00001
0.125,-1.22129e-19,-0.0958333,1.00001
0.125,-1.22128e-19,-0.0916667,1.00001
0.125,-1.22131e-19,-0.0875,1.00001
0.125,-1.22133e-19,-0.0833333,1.00001
0.125,-1.22131e-19,-0.08125,1.00001
0.125,-1.2213e-19,-0.0791667,1.00001
0.125,-1.22132e-19,-0.0781251,1.00001
0.125,-1.22134e-19,-0.0770836,1.00001
0.125,-1.22133e-19,-0.0760418,1.00001
0.125,-1.22133e-19,-0.075,1.00001
0.125,-1.22133e-19,-0.0739584,1.00001
0.125,-1.22134e-19,-0.0729168,1.00001
0.125,-1.22135e-19,-0.071875,1.00001
0.125,-1.22136e-19,-0.0708333,1.00001
0.125,-1.22136e-19,-0.0697917,1.00001
0.125,-1.22137e-19,-0.0687501,1.00001
0.125,-1.22137e-19,-0.0677084,1.00001
0.125,-1.22138e-19,-0.0666667,1.00001
0.125,-1.22137e-19,-0.065625,1.00001
0.125,-1.22137e-19,-0.0645834,1.00001
0.125,-1.22137e-19,-0.0635417,1.00001
0.125,-1.22137e-19,-0.0625,1.00001
0.125,-1.22137e-19,-0.0614583,1.00001
0.125,-1.22137e-19,-0.0604167,1.00001
0.125,-1.22137e-19,-0.059375,1.00001
0.125,-1.22138e-19,-0.0583333,1.00001
0.125,-1.22137e-19,-0.0572917,1.00001
0.125,-1.22137e-19,-0.0562501,1.00001
0.125,-1.22137e-19,-0.0552084,1.00001
0.125,-1.22137e-19,-0.0541667,1.00001
0.125,-1.22137e-19,-0.053125,1.00001
0.125,-1.22136e-19,-0.0520834,1.00001
0.125,-1.22136e-19,-0.0510417,1.00001
0.125,-1.22136e-19,-0.05,1.00001
0.125,-1.22135e-19,-0.0489583,1.00001
0.125,-1.22135e-19,-0.0479167,1.00001
0.125,-1.22135e-19,-0.046875,1.00001
0.125,-1.22135e-19,-0.0458333,1.00001
0.125,-1.22135e-19,-0.0447916,1.00001
0.125,-1.22135e-19,-0.04375,1.00001
0.125,-1.22135e-19,-0.0427083,1.00001
0.125,-1.22135e-19,-0.0416667,1.00001
0.125,-1.22135e-19,-0.040625,1.00001
0.125,-1.22135e-19,-0.0395833,1.00001
0.125,-1.22135e-19,-0.0385416,1.00001
0.125,-1.22135e-19,-0.0375,1
0.125,-1.22135e-19,-0.0364583,1
0.125,-1.22135e-19,-0.0354167,1
0.125,-1.22135e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.22135e-19,-0.0333333,1
0.125,-2.86005e-20,-0.0322917,1
0.125,-5.72009e-20,-0.03125,1
0.125,-5.7201e-20,-0.0302083,1
0.125,-5.7201e-20,-0.0291667,0.999999
0.125,-5.7201e-20,-0.028125,0.999999
0.125,-5.7201e-20,-0.0270834,0.999997
0.125,-5.72009e-20,-0.0260417,0.999997
0.125,-5.72009e-20,-0.025,0.999984
0.125,-5.72009e-20,-0.0239583,0.999984
0.125,-5.7201e-20,-0.0229167,0.999939
0.125,-5.72009e-20,-0.021875,0.999939
0.125,-5.72009e-20,-0.0208333,0.999777
0.125,-5.72009e-20,-0.0197917,0.999777
0.125,-5.7201e-20,-0.01875,0.999207
0.125,-5.72009e-20,-0.0177083,0.999207
0.125,-5.72009e-20,-0.0166667,0.997362
0.125,-5.7201e-20,-0.015625,0.997362
0.125,-5.7201e-20,-0.0145834,0.991067
0.125,-5.7201e-20,-0.0135417,0.991067
0.125,-5.7201e-20,-0.0125,0.919468
0.125,-5.7201e-20,-0.0114583,0.919468
0.125,-5.7201e-20,-0.0104167,0.51046
0.125,-5.7201e-20,-0.00937501,0.51046
0.125,-5.72009e-20,-0.00833333,0.101663
0.125,-5.7201e-20,-0.00729165,0.101663
0.125,-5.7201e-20,-0.00624997,0.0155348
0.125,-5.72009e-20,-0.00520832,0.0155348
0.125,-5.72009e-20,-0.00416667,0.00245732
0.125,-5.72009e-20,-0.003125,0.00245732
0.125,-5.72009e-20,-0.00208333,0.000455974
0.125,-5.72009e-20,-0.00104166,0.000455974
0.125,-5.72009e-20,3.41682e-11,3.60978e-05
0.125,-5.72008e-20,0.00104167,3.60978e-05
0.125,-5.72007e-20,0.00208333,3.60978e-05
