x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.5834e-19,-0.120834,1.00001
0.15,-5.1668e-19,-0.116667,1.00001
0.15,-5.16681e-19,-0.1125,1.00001
0.15,-5.16682e-19,-0.108333,1.00001
0.15,-5.16684e-19,-0.104166,1.00001
0.15,-5.16687e-19,-0.1,1.00001
0.15,-5.16683e-19,-0.0958333,1.00001
0.15,-5.16679e-19,-0.0916667,1.00001
0.15,-5.1668e-19,-0.0875,1.00001
0.15,-5.16681e-19,-0.0833333,1.00001
0.15,-5.16686e-19,-0.08125,1.00001
0.15,-5.16692e-19,-0.0791667,1.00001
0.15,-5.16689e-19,-0.078125,1.00001
0.15,-5.16686e-19,-0.0770834,1.00001
0.15,-5.16687e-19,-0.0760417,1.00001
0.15,-5.16688e-19,-0.075,1.00001
0.15,-5.16687e-19,-0.0739583,1.00001
0.15,-5.16686e-19,-0.0729166,1.00001
0.15,-5.16684e-19,-0.071875,1.00001
0.15,-5.16683e-19,-0.0708333,1.00001
0.15,-5.16683e-19,-0.0697917,1.00001
0.15,-5.16684e-19,-0.06875,1.00001
0.15,-5.16684e-19,-0.0677084,1.00001
0.15,-5.16684e-19,-0.0666667,1.00001
0.15,-5.16684e-19,-0.065625,1.00001
0.15,-5.16684e-19,-0.0645833,1.00001
0.15,-5.16684e-19,-0.0635417,1.00001
0.15,-5.16684e-19,-0.0625,1.00001
0.15,-5.16685e-19,-0.0614583,1.00001
0.15,-5.16685e-19,-0.0604166,1.00001
0.15,-5.16684e-19,-0.059375,1.00001
0.15,-5.16683e-19,-0.0583333,1.00001
0.15,-5.16684e-19,-0.0572917,1.00001
0.15,-5.16684e-19,-0.05625,1.00001
0.15,-5.16683e-19,-0.0552084,1.00001
0.15,-5.16683e-19,-0.0541667,1.00001
0.15,-5.16683e-19,-0.0531251,1.00001
0.15,-5.16683e-19,-0.0520834,1.00001
0.15,-5.16684e-19,-0.0510417,1.00001
0.15,-5.16685e-19,-0.05,1.00001
0.15,-5.16684e-19,-0.0489584,1.00001
0.15,-5.16684e-19,-0.0479167,1.00001
0.15,-5.16684e-19,-0.046875,1.00001
0.15,-5.16684e-19,-0.0458333,1.00001
0.15,-5.16684e-19,-0.0447917,1.00001
0.15,-5.16684e-19,-0.04375,1.00001
0.15,-5.16684e-19,-0.0427084,1.00001
0.15,-5.16684e-19,-0.0416667,1.00001
0.15,-5.16684e-19,-0.040625,1.00001
0.15,-5.16684e-19,-0.0395833,1.00001
0.15,-5.16684e-19,-0.0385417,1.00001
0.15,-5.16684e-19,-0.0375,1
0.15,-5.16684e-19,-0.0364584,1
0.15,-5.16684e-19,-0.0354167,1
0.15,-5.16684e-19,-0.0347717,1
0.15,-5.16685e-19,-0.0341267,1
0.15,-5.16685e-19,-0.03373,1
0.15,-5.16685e-19,-0.0333333,1
0.15,-5.16684e-19,-0.0322917,1
0.15,-5.16684e-19,-0.03125,0.999999
0.15,-5.16685e-19,-0.0302084,0.999999
0.15,-5.16685e-19,-0.0291667,0.999999
0.15,2.06795e-25,-0.0291667,0.999997
0.15,1.87701e-19,-0.028125,0.999997
0.15,3.75402e-19,-0.0270834,0.999984
0.15,3.75403e-19,-0.0260417,0.999984
0.15,3.75403e-19,-0.025,0.99994
0.15,3.75403e-19,-0.0239583,0.99994
0.15,3.75404e-19,-0.0229167,0.999785
0.15,3.75404e-19,-0.021875,0.999785
0.15,3.75404e-19,-0.0208333,0.999256
0.15,3.75404e-19,-0.0197916,0.999256
0.15,3.75404e-19,-0.01875,0.997518
0.15,3.75404e-19,-0.0177083,0.997518
0.15,3.75405e-19,-0.0166667,0.992547
0.15,3.75404e-19,-0.015625,0.992547
0.15,3.75404e-19,-0.0145834,0.945166
0.15,3.75404e-19,-0.0135417,0.945166
0.15,3.75404e-19,-0.0125,0.599702
0.15,3.75404e-19,-0.0114583,0.599702
0.15,3.75405e-19,-0.0104167,0.140993
0.15,3.75404e-19,-0.00937501,0.140993
0.15,3.75404e-19,-0.00833333,0.0217305
0.15,3.75404e-19,-0.00729166,0.0217305
0.15,3.75404e-19,-0.00625,0.00407263
0.15,3.75404e-19,-0.00520833,0.00407263
0.15,3.75404e-19,-0.00416667,0.000550591
0.15,3.75404e-19,-0.003125,0.000550591
0.15,3.75404e-19,-0.00208333,6.65354e-05
0.15,3.75404e-19,-0.00128676,6.65354e-05
0.15,3.75404e-19,-0.000490188,6.65829e-05
0.15,3.75404e-19,-0.000245094,6.65829e-05
0.15,3.75404e-19,9.00356e-12,9.27288e-06
0.15,3.75404e-19,0.000371875,9.27288e-06
0.15,2.09078e-08,0.000725577,9.26001e-06
0.15,3.75404e-19,0.00074375,9.27288e-06
0.15,2.09078e-08,0.00140445,9.26001e-06
0.15,2.09078e-08,0.00208333,1.40139e-06
0.15,2.09078e-08,0.003125,1.40139e-06
0.15,2.09078e-08,0.00416667,2.16967e-07
0.15,2.09078e-08,0.00520833,2.16967e-07
0.15,2.09078e-08,0.00625,3.53027e-08
0.15,2.09078e-08,0.00729166,3.53027e-08
0.15,2.09078e-08,0.00833333,7.01188e-09
0.15,2.09078e-08,0.00937501,7.01188e-09
0.15,2.09078e-08,0.0104167,2.67557e-09
0.15,2.09078e-08,0.0114583,2.67557e-09
0.15,2.09078e-08,0.0125,2.01187e-09
0.15,2.09078e-08,0.0135417,2.01187e-09
0.15,2.09078e-08,0.0145834,1.91427e-09
0.15,2.09078e-08,0.015625,1.91427e-09
0.15,2.09078e-08,0.0166667,2.0121e-09
0.15,2.09078e-08,0.0177083,2.0121e-09
0.15,2.09078e-08,0.01875,2.10404e-09
0.15,2.09078e-08,0.0197916,2.10404e-09
0.15,2.09078e-08,0.0208333,2.01503e-09
0.15,2.09078e-08,0.021875,2.01503e-09
0.15,2.09078e-08,0.0229167,1.55812e-09
0.15,2.09078e-08,0.0239583,1.55812e-09
0.15,2.09078e-08,0.025,1.21825e-09
0.15,2.09078e-08,0.0260417,1.21825e-09
0.15,2.09078e-08,0.0270834,1.05664e-09
0.15,2.09078e-08,0.028125,1.05664e-09
0.15,2.09078e-08,0.0291667,9.5666e-10
0.15,2.09078e-08,0.0302083,9.5666e-10
0.15,2.09078e-08,0.03125,8.66412e-10
0.15,2.09078e-08,0.0322916,8.66412e-10
0.15,2.09078e-08,0.0333333,7.93894e-10
0.15,2.09078e-08,0.034375,7.93894e-10
0.15,2.09078e-08,0.0354167,7.50511e-10
0.15,2.09078e-08,0.0364583,7.50511e-10
0.15,2.09078e-08,0.0375,7.30702e-10
0.15,2.09078e-08,0.0385417,7.30702e-10
0.15,2.06795e-25,0.0395834,7.23822e-10
0.15,2.09078e-08,0.0395834,7.30702e-10
0.15,1.45665e-19,0.0406251,7.23822e-10
0.15,2.9133e-19,0.0416667,7.22134e-10
0.15,2.9133e-19,0.0427084,7.22134e-10
0.15,2.9133e-19,0.04375,7.23491e-10
0.15,2.9133e-19,0.0447917,7.23491e-10
0.15,2.9133e-19,0.0458333,7.4006e-10
0.15,2.9133e-19,0.046875,7.4006e-10
0.15,2.9133e-19,0.0479167,7.90024e-10
0.15,2.9133e-19,0.0480437,7.90024e-10
0.15,2.9133e-19,0.0481708,7.66704e-10
0.15,2.9133e-19,0.0490854,7.66704e-10
0.15,2.9133e-19,0.05,8.32208e-10
0.15,2.9133e-19,0.0510417,8.32208e-10
