x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.87865e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.57573e-19,-0.116667,1
0.1,-1.56703e-19,-0.1125,1
0.1,-3.13409e-19,-0.108333,1.00001
0.1,-3.1341e-19,-0.104166,1.00001
0.1,-3.13412e-19,-0.1,1.00001
0.1,-3.13414e-19,-0.0958333,1.00001
0.1,-3.13415e-19,-0.0916667,1.00001
0.1,-3.13413e-19,-0.0875,1.00001
0.1,-3.1341e-19,-0.0833333,1.00001
0.1,-3.13409e-19,-0.08125,1.00001
0.1,-3.13408e-19,-0.0791667,1.00001
0.1,-3.13408e-19,-0.0781251,1.00001
0.1,-3.13408e-19,-0.0770835,1.00001
0.1,-3.13409e-19,-0.0760417,1.00001
0.1,-3.1341e-19,-0.075,1.00001
0.1,-3.13408e-19,-0.0739584,1.00001
0.1,-3.13407e-19,-0.0729167,1.00001
0.1,-3.13407e-19,-0.071875,1.00001
0.1,-3.13407e-19,-0.0708333,1.00001
0.1,-3.13407e-19,-0.0697917,1.00001
0.1,-3.13407e-19,-0.0687501,1.00001
0.1,-3.13408e-19,-0.0677084,1.00001
0.1,-3.13408e-19,-0.0666667,1.00001
0.1,-3.13407e-19,-0.0656251,1.00001
0.1,-3.13406e-19,-0.0645834,1.00001
0.1,-3.13405e-19,-0.0635417,1.00001
0.1,-3.13405e-19,-0.0625,1.00001
0.1,-3.13406e-19,-0.0614584,1.00001
0.1,-3.13407e-19,-0.0604167,1.00001
0.1,-3.13407e-19,-0.059375,1.00001
0.1,-3.13407e-19,-0.0583333,1.00001
0.1,-3.13407e-19,-0.0572916,1.00001
0.1,-3.13408e-19,-0.05625,1.00001
0.1,-3.13407e-19,-0.0552083,1.00001
0.1,-3.13407e-19,-0.0541667,1.00001
0.1,-3.13408e-19,-0.053125,1.00001
0.1,-3.13408e-19,-0.0520834,1.00001
0.1,-3.13408e-19,-0.0510417,1.00001
0.1,-3.13408e-19,-0.05,1.00001
0.1,-3.13408e-19,-0.0489583,1.00001
0.1,-3.13408e-19,-0.0479166,1.00001
0.1,-3.13408e-19,-0.046875,1.00001
0.1,-3.13408e-19,-0.0458333,1.00001
0.1,-3.13408e-19,-0.0447916,1.00001
0.1,-3.13408e-19,-0.04375,1.00001
0.1,-3.13408e-19,-0.0427083,1.00001
0.1,-3.13408e-19,-0.0416667,1.00001
0.1,-3.13408e-19,-0.040625,1.00001
0.1,-3.13408e-19,-0.0395834,1.00001
0.1,-3.13408e-19,-0.0385417,1.00001
0.1,-3.13408e-19,-0.0375,1.00001
0.1,-3.13408e-19,-0.0364584,1.00001
0.1,-3.13408e-19,-0.0354167,1.00001
0.1,-3.13408e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-3.13408e-19,-0.0333333,1.00001
0.1,1.45486e-19,-0.0322916,1.00001
0.1,2.90972e-19,-0.03125,1.00001
0.1,2.90972e-19,-0.0302083,1.00001
0.1,2.90972e-19,-0.0291667,1.00001
0.1,2.90972e-19,-0.028125,1.00001
0.1,2.90972e-19,-0.0270834,1.00001
0.1,2.90972e-19,-0.0260417,1.00001
0.1,2.90972e-19,-0.025,1.00001
0.1,2.90972e-19,-0.0239583,1.00001
0.1,2.90972e-19,-0.0229167,1.00001
0.1,2.90972e-19,-0.021875,1.00001
0.1,2.90972e-19,-0.0208333,1.00001
0.1,2.90972e-19,-0.0197916,1.00001
0.1,2.90972e-19,-0.01875,1.00001
0.1,2.90972e-19,-0.0177083,1.00001
0.1,2.90972e-19,-0.0166667,1.00001
0.1,2.90972e-19,-0.015625,1.00001
0.1,2.90972e-19,-0.0145834,1
0.1,2.90972e-19,-0.0135417,1
0.1,2.90972e-19,-0.0125,1
0.1,2.90972e-19,-0.0114583,1
0.1,2.90972e-19,-0.0104167,1
0.1,2.90972e-19,-0.00937501,1
0.1,2.90972e-19,-0.00833333,1
0.1,2.90972e-19,-0.00729166,1
0.1,2.90972e-19,-0.00625,1
0.1,2.90972e-19,-0.00520833,1
0.1,2.90972e-19,-0.00416667,1
0.1,2.90972e-19,-0.003125,1
0.1,2.90972e-19,-0.00208333,1
0.1,2.90972e-19,-0.00104166,1
0.1,2.90972e-19,7.01984e-11,1
0.1,2.90972e-19,0.00104167,1
0.1,2.90972e-19,0.00208334,1
0.1,2.90972e-19,0.003125,1
0.1,2.90972e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-2.31478e-19,0.00520834,1
0.1,-4.62955e-19,0.00625,1
0.1,-4.62955e-19,0.00729167,1
0.1,-4.62955e-19,0.00833333,0.999994
0.1,-4.62955e-19,0.00937501,0.999994
0.1,-4.62955e-19,0.0104167,0.999937
0.1,-4.62955e-19,0.0114583,0.999937
0.1,-4.62955e-19,0.0125,0.999463
0.1,-4.62955e-19,0.0135417,0.999463
0.1,-4.62955e-19,0.0145833,0.992703
0.1,-4.62955e-19,0.015625,0.992703
0.1,-4.62955e-19,0.0166667,0.877105
0.1,-4.62955e-19,0.0177084,0.877105
0.1,-4.62955e-19,0.01875,0.370887
0.1,-4.62955e-19,0.0197917,0.370887
0.1,-4.62955e-19,0.0208333,0.0394311
0.1,-4.62955e-19,0.021875,0.0394311
0.1,-4.62955e-19,0.0229166,0.00135661
0.1,-4.62955e-19,0.0239583,0.00135661
0.1,-4.62955e-19,0.025,8.4814e-05
0.1,-4.62955e-19,0.0260417,8.4814e-05
0.1,-4.62955e-19,0.0270834,1.82312e-05
0.1,-4.62955e-19,0.028125,1.82312e-05
0.1,-4.62955e-19,0.0291667,3.69772e-06
0.1,-4.62955e-19,0.0302083,3.69772e-06
0.1,-4.62955e-19,0.03125,3.27704e-07
0.1,-4.62955e-19,0.0322916,3.27704e-07
0.1,-4.62955e-19,0.0333333,5.02559e-08
0.1,-4.62955e-19,0.034375,5.02559e-08
0.1,-4.62955e-19,0.0354167,4.87836e-09
0.1,-4.62955e-19,0.0364583,4.87836e-09
0.1,-4.62955e-19,0.0375,4.87836e-09
0.1,0,0.0375,2.97098e-09
0.1,1.58632e-20,0.0385417,2.97098e-09
0.1,3.17264e-20,0.0395834,3.61191e-09
0.1,3.17265e-20,0.0406251,3.61191e-09
0.1,3.17265e-20,0.0416667,2.67111e-09
0.1,3.17265e-20,0.0427084,2.67111e-09
0.1,3.17265e-20,0.0437501,1.21878e-09
0.1,3.17265e-20,0.0447918,1.21878e-09
0.1,3.17265e-20,0.0458334,7.57562e-10
