x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.19516e-18,0.125,-0.0875,1
1.52297e-18,0.125,-0.0833333,1
1.54753e-18,0.125,-0.08125,1
1.57209e-18,0.125,-0.0791667,1
1.49078e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.6407e-18,0.125,-0.0760417,1
1.87194e-18,0.125,-0.075,1
1.88465e-18,0.125,-0.0739583,1
1.89735e-18,0.125,-0.0729167,1
1.87025e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.92276e-18,0.125,-0.0677084,1
1.89397e-18,0.125,-0.0666667,1.00001
1.73303e-18,0.125,-0.065625,1.00001
1.57209e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.68051e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.68051e-18,0.125,-0.0604167,1
1.73938e-18,0.125,-0.059375,1
1.79825e-18,0.125,-0.0583333,1
1.90201e-18,0.125,-0.0572916,1
2.00577e-18,0.125,-0.05625,1
2.03288e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520834,1
2.20229e-18,0.125,-0.0510417,1
2.23617e-18,0.125,-0.05,1
2.17518e-18,0.125,-0.0489583,1
2.11419e-18,0.125,-0.0479166,1
2.1413e-18,0.125,-0.0468749,1
2.1684e-18,0.125,-0.0458333,1
2.19551e-18,0.125,-0.0447916,1
2.22261e-18,0.125,-0.04375,1
2.08476e-18,0.125,-0.0427083,1
1.94691e-18,0.125,-0.0416667,1
1.94923e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.87025e-18,0.125,-0.0364583,1
1.89735e-18,0.125,-0.0354167,1
1.82832e-18,0.125,-0.034375,1
1.75929e-18,0.125,-0.0333333,1
1.7199e-18,0.125,-0.0322916,1
1.68051e-18,0.125,-0.03125,1
1.70762e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,0.999999
1.72795e-18,0.125,-0.028125,0.999999
1.72117e-18,0.125,-0.0270833,0.999999
-1.67873e-08,0.125,-0.0270833,0.999998
-1.67873e-08,0.125,-0.0260416,0.999998
-1.67873e-08,0.125,-0.025,1
-1.67873e-08,0.125,-0.0239584,1
-1.67873e-08,0.125,-0.0229167,1
-1.67873e-08,0.125,-0.021875,1
-1.67873e-08,0.125,-0.0208333,0.999999
-1.67873e-08,0.125,-0.0197917,0.999999
-1.67873e-08,0.125,-0.01875,0.999998
-1.67873e-08,0.125,-0.0177083,0.999998
-1.67873e-08,0.125,-0.0166667,0.999998
-1.67873e-08,0.125,-0.015625,0.999998
-1.67873e-08,0.125,-0.0145833,0.999996
-1.67873e-08,0.125,-0.0135417,0.999996
-1.67873e-08,0.125,-0.0125,0.999972
-1.67873e-08,0.125,-0.0114583,0.999972
-5.21772e-19,0.125,-0.0104167,0.999786
-1.67873e-08,0.125,-0.0104167,0.999972
-7.19554e-19,0.125,-0.00937501,0.999786
-9.17337e-19,0.125,-0.00833333,0.998176
-9.73664e-19,0.125,-0.00729166,0.998176
-1.02999e-18,0.125,-0.00625,0.981409
-1.00289e-18,0.125,-0.00520833,0.981409
-9.75782e-19,0.125,-0.00416667,0.7843
-1.00289e-18,0.125,-0.003125,0.7843
-1.02999e-18,0.125,-0.00208333,0.259458
-1.05498e-18,0.125,-0.00104166,0.259458
-1.07997e-18,0.125,4.49088e-11,0.031738
-1.08208e-18,0.125,0.00104167,0.031738
-1.0842e-18,0.125,0.00208334,0.00134759
-1.0842e-18,0.125,0.003125,0.00134759
-1.0842e-18,0.125,0.00416667,5.79839e-05
-1.11131e-18,0.125,0.00520833,5.79839e-05
-1.13841e-18,0.125,0.00625,7.53583e-06
-1.16255e-18,0.125,0.00729166,7.53583e-06
-1.18669e-18,0.125,0.00833333,1.13201e-06
-1.21676e-18,0.125,0.00937501,1.13201e-06
-1.24683e-18,0.125,0.0104167,1.32068e-07
-1.27394e-18,0.125,0.0114583,1.32068e-07
-1.30104e-18,0.125,0.0125,1.22866e-08
-1.35525e-18,0.125,0.0135417,1.22866e-08
-1.40946e-18,0.125,0.0145833,1.03087e-09
-1.3525e-18,0.125,0.015625,1.03087e-09
-1.29554e-18,0.125,0.0166667,7.63184e-11
-1.32539e-18,0.125,0.0177083,7.63184e-11
-1.35525e-18,0.125,0.01875,2.4853e-11
-1.27394e-18,0.125,0.0197916,2.4853e-11
-1.19262e-18,0.125,0.0208333,2.17224e-11
-1.0571e-18,0.125,0.021875,2.17224e-11
-9.21572e-19,0.125,0.0229167,1.19629e-11
-9.18819e-19,0.125,0.0239583,1.19629e-11
-9.16066e-19,0.125,0.025,6.61681e-12
-8.64609e-19,0.125,0.0260417,6.61681e-12
-8.13152e-19,0.125,0.0270834,5.7694e-12
-8.67362e-19,0.125,0.028125,5.7694e-12
-9.21572e-19,0.125,0.0291667,6.54608e-12
-9.21572e-19,0.125,0.0302083,6.54608e-12
-9.21572e-19,0.125,0.03125,8.28679e-12
-9.60112e-19,0.125,0.0322916,8.28679e-12
-9.98652e-19,0.125,0.0333333,9.75112e-12
-8.24587e-19,0.125,0.034375,9.75112e-12
-6.50521e-19,0.125,0.0354167,1.0644e-11
-6.77626e-19,0.125,0.0364584,1.0644e-11
-7.04731e-19,0.125,0.0375,1.11274e-11
-7.58942e-19,0.125,0.0385417,1.11274e-11
-8.13152e-19,0.125,0.0395834,1.13342e-11
-1.06938e-18,0.125,0.040625,1.13342e-11
-1.32561e-18,0.125,0.0416667,1.14123e-11
-1.2049e-18,0.125,0.0427084,1.14123e-11
-1.0842e-18,0.125,0.0437501,1.15424e-11
-1.11131e-18,0.125,0.0447917,1.15424e-11
-1.13841e-18,0.125,0.0458334,1.19735e-11
-1.13841e-18,0.125,0.0468751,1.19735e-11
-1.13841e-18,0.125,0.0479168,1.361e-11
-1.12507e-18,0.125,0.0489584,1.361e-11
-1.11173e-18,0.125,0.0500001,1.88763e-11
-1.17928e-18,0.125,0.0510418,1.88763e-11
-1.24683e-18,0.125,0.0520835,3.27992e-11
-1.24683e-18,0.125,0.0531251,3.27992e-11
-1.24683e-18,0.125,0.0541668,6.32907e-11
-1.24683e-18,0.125,0.0552085,6.32907e-11
-1.24683e-18,0.125,0.0562502,1.20968e-10
-1.38553e-18,0.125,0.0572919,1.20968e-10
-1.52424e-18,0.125,0.0583335,2.17154e-10
-1.57527e-18,0.125,0.0593752,2.17154e-10
-1.6263e-18,0.125,0.0604169,3.6099e-10
-1.78893e-18,0.125,0.0614586,3.6099e-10
-1.95156e-18,0.125,0.0625003,5.56608e-10
-1.84314e-18,0.125,0.0635421,5.56608e-10
-1.73472e-18,0.125,0.0645839,8.14603e-10
-1.75082e-18,0.125,0.0656256,8.14603e-10
-1.76691e-18,0.125,0.0666672,1.15748e-09
-1.80503e-18,0.125,0.067709,1.15748e-09
-1.84314e-18,0.125,0.0687508,1.55835e-09
-1.89735e-18,0.125,0.0697925,1.55835e-09
-1.95156e-18,0.125,0.0708341,1.91223e-09
-1.84314e-18,0.125,0.071876,1.91223e-09
-1.73472e-18,0.125,0.0729178,2.15175e-09
-1.61826e-18,0.125,0.0739595,2.15175e-09
-1.50179e-18,0.125,0.0750012,2.32297e-09
-1.6928e-18,0.125,0.0760432,2.32297e-09
-1.8838e-18,0.125,0.0770852,2.32297e-09
5.55654e-19,0.125,0.0770852,2.47027e-09
7.11508e-19,0.125,0.0781269,2.47027e-09
8.67362e-19,0.125,0.0791685,2.64477e-09
8.96584e-19,0.125,0.0812522,2.64477e-09
9.25807e-19,0.125,0.083336,2.91585e-09
6.79744e-19,0.125,0.0875052,2.91585e-09
4.33681e-19,0.125,0.0916745,2.84648e-09
6.50521e-19,0.125,0.0958434,2.84648e-09
8.67362e-19,0.125,0.100012,2.78494e-09
4.33681e-19,0.125,0.108363,2.78494e-09
0,0.125,0.116713,2.84108e-09
2.1684e-19,0.125,0.125067,2.84108e-09
4.33681e-19,0.125,0.13342,2.98308e-09
