x,y,z,alpha.water
0,0.1,-0.125,1
-1.76183e-19,0.1,-0.120834,1
-3.52366e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
7.89435e-19,0.1,-0.1125,1
1.70084e-18,0.1,-0.108333,1
1.50094e-18,0.1,-0.104167,1
1.30104e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.1684e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1.00001
2.54788e-18,0.1,-0.0760417,1.00001
2.49366e-18,0.1,-0.075,1.00001
2.43945e-18,0.1,-0.0739584,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.23532e-18,0.1,-0.071875,1.00001
2.0854e-18,0.1,-0.0708333,1.00001
1.96427e-18,0.1,-0.0697917,1.00001
1.84314e-18,0.1,-0.0687501,1.00001
1.73472e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
1.68051e-18,0.1,-0.0656251,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.57209e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.40946e-18,0.1,-0.0614584,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.40946e-18,0.1,-0.059375,1.00001
1.40946e-18,0.1,-0.0583333,1.00001
1.35525e-18,0.1,-0.0572917,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.33111e-18,0.1,-0.0552084,1.00001
1.36118e-18,0.1,-0.0541667,1.00001
1.22269e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
9.21572e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
8.67362e-19,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479166,1.00001
8.67362e-19,0.1,-0.046875,1.00001
7.58942e-19,0.1,-0.0458333,1.00001
8.13152e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
8.72338e-19,0.1,-0.0427084,1.00001
8.77314e-19,0.1,-0.0416667,1.00001
-5.03985e-20,0.1,-0.0416667,1.00001
3.00061e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395834,1.00001
6.01923e-19,0.1,-0.0385417,1.00001
5.53324e-19,0.1,-0.0375,1
5.47713e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
5.96311e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.16111e-19,0.1,-0.021875,1
5.817e-19,0.1,-0.0208333,1
5.0769e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,0.999999
5.42101e-19,0.1,-0.0177084,0.999999
6.50521e-19,0.1,-0.0166667,0.999993
7.04731e-19,0.1,-0.0156251,0.999993
7.58942e-19,0.1,-0.0145834,0.99995
8.13152e-19,0.1,-0.0135417,0.99995
8.67362e-19,0.1,-0.0125,0.999686
8.13152e-19,0.1,-0.0114584,0.999686
7.58942e-19,0.1,-0.0104167,0.997475
7.82156e-19,0.1,-0.00937502,0.997475
8.0537e-19,0.1,-0.00833333,0.997475
-5.59042e-20,0.1,-0.00833333,0.958452
1.34678e-19,0.1,-0.00729167,0.958452
3.25261e-19,0.1,-0.00625,0.628745
1.36902e-19,0.1,-0.00520834,0.628745
-5.14573e-20,0.1,-0.00416667,0.124206
-2.57286e-20,0.1,-0.003125,0.124206
0,0.1,-0.00208333,0.00916549
0,0.1,-0.00104166,0.00916549
0,0.1,8.31033e-11,0.000588136
0,0.1,0.00104167,0.000588136
0,0.1,0.00208334,3.72667e-05
