x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.8216e-19,-0.120833,1.00001
0.15,7.64321e-19,-0.116667,1.00001
0.15,7.64328e-19,-0.1125,1.00001
0.15,7.64335e-19,-0.108333,1.00001
0.15,7.64327e-19,-0.104166,1.00001
0.15,7.6432e-19,-0.1,1.00001
0.15,7.6432e-19,-0.0958333,1.00001
0.15,7.6432e-19,-0.0916667,1.00001
0.15,7.64319e-19,-0.0875,1.00001
0.15,7.64318e-19,-0.0833333,1.00001
0.15,7.64319e-19,-0.08125,1.00001
0.15,7.6432e-19,-0.0791667,1.00001
0.15,7.64318e-19,-0.078125,1.00001
0.15,7.64317e-19,-0.0770833,1.00001
0.15,7.64317e-19,-0.0760416,1.00001
0.15,7.64317e-19,-0.075,1.00001
0.15,7.64316e-19,-0.0739584,1.00001
0.15,7.64315e-19,-0.0729168,1.00001
0.15,7.64315e-19,-0.071875,1.00001
0.15,7.64316e-19,-0.0708333,1.00001
0.15,7.64315e-19,-0.0697916,1.00001
0.15,7.64315e-19,-0.06875,1.00001
0.15,7.64316e-19,-0.0677083,1.00001
0.15,7.64317e-19,-0.0666667,1.00001
0.15,7.64317e-19,-0.065625,1.00001
0.15,7.64317e-19,-0.0645834,1.00001
0.15,7.64317e-19,-0.0635417,1.00001
0.15,7.64316e-19,-0.0625,1.00001
0.15,7.64317e-19,-0.0614583,1.00001
0.15,7.64318e-19,-0.0604167,1.00001
0.15,7.64318e-19,-0.059375,1.00001
0.15,7.64317e-19,-0.0583333,1.00001
0.15,7.64318e-19,-0.0572917,1.00001
0.15,7.64319e-19,-0.0562501,1.00001
0.15,7.64319e-19,-0.0552084,1.00001
0.15,7.64319e-19,-0.0541667,1.00001
0.15,7.64319e-19,-0.053125,1.00001
0.15,7.64319e-19,-0.0520834,1.00001
0.15,7.64319e-19,-0.0510417,1.00001
0.15,7.64319e-19,-0.05,1.00001
0.15,7.64319e-19,-0.0489583,1.00001
0.15,7.6432e-19,-0.0479166,1.00001
0.15,7.6432e-19,-0.0468749,1.00001
0.15,7.64319e-19,-0.0458333,1.00001
0.15,7.64319e-19,-0.0447917,1.00001
0.15,7.64319e-19,-0.04375,1.00001
0.15,7.64319e-19,-0.0427083,1.00001
0.15,7.64319e-19,-0.0416667,1.00001
0.15,7.64319e-19,-0.040625,1.00001
0.15,7.64319e-19,-0.0395834,1.00001
0.15,7.64319e-19,-0.0385417,1.00001
0.15,7.64319e-19,-0.0375,1.00001
0.15,7.64319e-19,-0.0364584,1.00001
0.15,7.64319e-19,-0.0354167,1.00001
0.15,7.64319e-19,-0.034375,1.00001
0.15,7.64319e-19,-0.0333333,1.00001
0.15,7.64319e-19,-0.0325891,1.00001
0.15,7.64319e-19,-0.0318448,1.00001
0.15,7.64319e-19,-0.0315474,1.00001
0.15,7.64319e-19,-0.03125,1.00001
0.15,7.64319e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.64319e-19,-0.0291667,1.00001
0.15,-2.90098e-19,-0.028125,1.00001
0.15,-5.80196e-19,-0.0270833,1.00001
0.15,-5.80196e-19,-0.0260417,1.00001
0.15,-5.80196e-19,-0.025,1.00001
0.15,-5.80196e-19,-0.0239583,1.00001
0.15,-5.80196e-19,-0.0229167,1.00001
0.15,-5.80196e-19,-0.021875,1.00001
0.15,-5.80196e-19,-0.0208333,1.00001
0.15,-5.80196e-19,-0.0197916,1.00001
0.15,-5.80196e-19,-0.01875,1.00001
0.15,-5.80196e-19,-0.0177083,1.00001
0.15,-5.80196e-19,-0.0166667,1.00001
0.15,-5.80196e-19,-0.015625,1.00001
0.15,-5.80196e-19,-0.0145834,1.00001
0.15,-5.80196e-19,-0.0135417,1.00001
0.15,-5.80196e-19,-0.0125,1.00001
0.15,-5.80196e-19,-0.0114583,1.00001
0.15,-5.80196e-19,-0.0104167,1
0.15,-5.80196e-19,-0.00937502,1
0.15,-5.80196e-19,-0.00833333,1
0.15,-5.80196e-19,-0.00729167,1
0.15,-5.80196e-19,-0.00625,1
0.15,-5.80196e-19,-0.00575604,1
0.15,-5.80196e-19,-0.00526207,1
0.15,-5.80196e-19,-0.00471437,1
0.15,-5.80196e-19,-0.00416667,1
0.15,-5.80196e-19,-0.003125,1
0.15,-5.80196e-19,-0.00208333,1
0.15,-5.80196e-19,-0.00104167,1
0.15,-5.80195e-19,1.81374e-11,1
0.15,-5.80195e-19,0.00104167,1
0.15,-5.80195e-19,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,0.999999
0.15,-2.08748e-08,0.0114583,0.999999
0.15,-2.08748e-08,0.0125,0.999993
0.15,-2.08748e-08,0.0135417,0.999993
0.15,-2.08748e-08,0.0145834,0.999948
0.15,-2.08748e-08,0.0156251,0.999948
0.15,-2.08748e-08,0.0166667,0.999587
0.15,-2.08748e-08,0.0177084,0.999587
0.15,-2.08748e-08,0.01875,0.997958
0.15,-2.08748e-08,0.0197917,0.997958
0.15,-2.08748e-08,0.0208333,0.987508
0.15,-2.08748e-08,0.021875,0.987508
0.15,-2.08748e-08,0.0229167,0.921398
0.15,-2.08748e-08,0.0239583,0.921398
0.15,-2.08748e-08,0.025,0.564799
0.15,-2.08748e-08,0.0260417,0.564799
0.15,-2.08748e-08,0.0270833,0.114753
0.15,-2.08748e-08,0.028125,0.114753
0.15,-2.08748e-08,0.0291667,0.0126171
0.15,-2.08748e-08,0.0302084,0.0126171
0.15,-2.08748e-08,0.03125,0.00360871
0.15,-2.08748e-08,0.0322917,0.00360871
0.15,-2.08748e-08,0.0333333,0.00122255
0.15,-2.08748e-08,0.034375,0.00122255
0.15,-2.08748e-08,0.0354167,0.000394235
0.15,-2.08748e-08,0.0364583,0.000394235
0.15,-2.08748e-08,0.0375,0.000394235
0.15,0,0.0395834,4.09818e-05
0.15,3.29127e-19,0.0406251,4.09818e-05
0.15,6.58254e-19,0.0416667,1.28973e-05
0.15,6.58254e-19,0.0427084,1.28973e-05
0.15,6.58254e-19,0.0437501,3.6483e-06
0.15,6.58254e-19,0.0447917,3.6483e-06
0.15,6.58254e-19,0.0458334,8.24799e-07
0.15,6.58254e-19,0.0464769,8.24799e-07
0.15,6.58254e-19,0.0471204,8.3978e-07
0.15,6.58254e-19,0.0475186,8.3978e-07
0.15,6.58254e-19,0.0479167,2.60144e-07
0.15,6.58254e-19,0.0489583,2.60144e-07
0.15,6.58254e-19,0.05,9.36194e-08
0.15,6.58254e-19,0.0510417,9.36194e-08
0.15,6.58254e-19,0.0520834,2.40707e-08
0.15,6.58254e-19,0.053125,2.40707e-08
0.15,6.58254e-19,0.0541667,9.44065e-09
0.15,6.58254e-19,0.0552084,9.44065e-09
0.15,6.58254e-19,0.05625,2.91315e-09
0.15,6.58254e-19,0.056661,2.91315e-09
0.15,6.58254e-19,0.057072,2.80326e-09
0.15,6.58254e-19,0.0577027,2.80326e-09
0.15,6.58254e-19,0.0583334,1.72922e-09
0.15,6.58254e-19,0.0593751,1.72922e-09
0.15,6.58254e-19,0.0604168,1.15051e-09
0.15,6.58254e-19,0.0614584,1.15051e-09
0.15,6.58254e-19,0.0625001,1.06149e-09
0.15,6.58254e-19,0.0627467,1.06149e-09
0.15,6.58254e-19,0.0629932,1.00839e-09
0.15,6.58254e-19,0.0637883,1.00839e-09
0.15,6.58254e-19,0.0645835,9.04662e-10
0.15,6.58254e-19,0.0656252,9.04662e-10
0.15,6.58254e-19,0.0666669,8.91375e-10
0.15,6.58254e-19,0.0677086,8.91375e-10
0.15,6.58254e-19,0.0687503,8.86861e-10
0.15,6.58254e-19,0.069792,8.86861e-10
0.15,6.58254e-19,0.0708337,8.83592e-10
0.15,6.58254e-19,0.0718754,8.83592e-10
0.15,6.58255e-19,0.0729171,8.77398e-10
0.15,6.58254e-19,0.0739588,8.77398e-10
0.15,6.58254e-19,0.0750005,8.66055e-10
0.15,6.58254e-19,0.0760423,8.66055e-10
0.15,6.58254e-19,0.0770841,8.44281e-10
0.15,6.58255e-19,0.0781257,8.44281e-10
0.15,6.58255e-19,0.0791674,8.05084e-10
0.15,6.58255e-19,0.0812509,8.05084e-10
0.15,6.58255e-19,0.0833344,8.02618e-10
0.15,6.58258e-19,0.0875021,8.02618e-10
0.15,6.58261e-19,0.0916699,7.61445e-10
0.15,6.5826e-19,0.0958374,7.61445e-10
0.15,6.58259e-19,0.100005,1.12154e-09
0.15,6.58256e-19,0.105439,1.12154e-09
0.15,6.58254e-19,0.110872,2.19651e-09
0.15,6.58254e-19,0.113779,2.19651e-09
0.15,6.58254e-19,0.116685,2.19651e-09
0.15,8.37312e-08,0.116685,5.38103e-09
0.15,8.37312e-08,0.125027,5.38103e-09
0.15,8.37312e-08,0.13337,6.78413e-09
