x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104167,1
7.58942e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
7.72494e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
9.89334e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.07065e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.12486e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.12486e-18,0.15,-0.059375,1
1.16552e-18,0.15,-0.0583333,1
1.3417e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.58565e-18,0.15,-0.0510417,1
1.76183e-18,0.15,-0.05,1
1.74828e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.78893e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.66696e-18,0.15,-0.0427083,1
1.70762e-18,0.15,-0.0416667,1
1.45012e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,0.999999
1.68051e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270834,1
1.77538e-18,0.15,-0.0260417,1
1.81604e-18,0.15,-0.025,1
2.15485e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.60209e-18,0.15,-0.021875,1
5.42101e-20,0.15,-0.0208333,1
2.71051e-18,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
2.30393e-19,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.89685e-19,0.15,-0.0135416,1
-3.6253e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-7.04731e-19,0.15,-0.00937501,0.999999
-8.67362e-19,0.15,-0.00833333,0.999973
-8.13152e-19,0.15,-0.00729167,0.999973
-7.58942e-19,0.15,-0.00625,0.999345
-9.21572e-19,0.15,-0.00520834,0.999345
-1.0842e-18,0.15,-0.00416667,0.985
-1.02999e-18,0.15,-0.00312501,0.985
-9.75782e-19,0.15,-0.00208334,0.821572
-8.94467e-19,0.15,-0.00104167,0.821572
-8.13152e-19,0.15,1.47769e-11,0.253289
-8.40257e-19,0.15,0.00104167,0.253289
-8.67362e-19,0.15,0.00208334,0.0157708
-1.02999e-18,0.15,0.00312501,0.0157708
-1.19262e-18,0.15,0.00416667,0.000207001
-1.24683e-18,0.15,0.00520834,0.000207001
-1.30104e-18,0.15,0.00625,2.59704e-05
-1.3146e-18,0.15,0.00729167,2.59704e-05
-1.32815e-18,0.15,0.00833333,2.30826e-05
-1.26039e-18,0.15,0.00937502,2.30826e-05
-1.19262e-18,0.15,0.0104167,3.79036e-06
-1.19262e-18,0.15,0.0114584,3.79036e-06
-1.19262e-18,0.15,0.0125,2.34311e-07
-1.24683e-18,0.15,0.0135417,2.34311e-07
-1.30104e-18,0.15,0.0145833,1.41615e-08
-1.32815e-18,0.15,0.015625,1.41615e-08
-1.35525e-18,0.15,0.0166667,1.8102e-09
-1.38236e-18,0.15,0.0177084,1.8102e-09
-1.40946e-18,0.15,0.01875,1.36842e-09
-1.51788e-18,0.15,0.0197917,1.36842e-09
-1.6263e-18,0.15,0.0208333,1.48347e-09
-1.68051e-18,0.15,0.021875,1.48347e-09
-1.73472e-18,0.15,0.0229167,1.43361e-09
