x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.04354e-18,0.15,-0.0875,1
1.00289e-18,0.15,-0.0833333,1
9.89334e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
9.35124e-19,0.15,-0.0760417,1
1.21973e-18,0.15,-0.075,1
1.15196e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
1.13841e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.28749e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.23328e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614584,1
1.30104e-18,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.16552e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.0571e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.80914e-19,0.15,-0.0427083,1
8.94467e-19,0.15,-0.0416667,1
8.80914e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,0.999999
7.04731e-19,0.15,-0.034375,0.999999
6.50521e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.06576e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,0.999999
4.06576e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229167,0.999999
4.33681e-19,0.15,-0.021875,0.999999
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.52366e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.43945e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
3.48978e-19,0.15,-0.0114583,1
3.72694e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999999
4.74338e-19,0.15,-0.00937501,0.999999
9.21572e-19,0.15,-0.00833333,0.999987
9.48677e-19,0.15,-0.00729167,0.999987
9.75782e-19,0.15,-0.00625,0.99945
9.75782e-19,0.15,-0.00520834,0.99945
9.75782e-19,0.15,-0.00416667,0.985767
9.21572e-19,0.15,-0.00312498,0.985767
8.67362e-19,0.15,-0.00208329,0.789561
8.53809e-19,0.15,-0.00104165,0.789561
8.40257e-19,0.15,1.39799e-11,0.200172
8.53809e-19,0.15,0.00104165,0.200172
8.67362e-19,0.15,0.00208329,0.00688704
8.67362e-19,0.15,0.00312498,0.00688704
8.67362e-19,0.15,0.00416667,0.000103815
9.21572e-19,0.15,0.00520834,0.000103815
9.75782e-19,0.15,0.00625,2.14169e-05
9.48677e-19,0.15,0.00729167,2.14169e-05
9.21572e-19,0.15,0.00833333,1.26804e-05
9.48677e-19,0.15,0.00937501,1.26804e-05
9.75782e-19,0.15,0.0104167,1.21189e-06
9.21572e-19,0.15,0.0114583,1.21189e-06
8.67362e-19,0.15,0.0125,8.16531e-08
8.67362e-19,0.15,0.0135417,8.16531e-08
8.67362e-19,0.15,0.0145833,5.95786e-09
9.48677e-19,0.15,0.015625,5.95786e-09
1.02999e-18,0.15,0.0166667,1.39069e-09
8.94467e-19,0.15,0.0177084,1.39069e-09
7.58942e-19,0.15,0.01875,1.6063e-09
7.58942e-19,0.15,0.0197917,1.6063e-09
7.58942e-19,0.15,0.0208333,1.7887e-09
7.58942e-19,0.15,0.021875,1.7887e-09
7.58942e-19,0.15,0.0229167,1.75733e-09
7.86047e-19,0.15,0.0239583,1.75733e-09
8.13152e-19,0.15,0.025,1.5125e-09
8.40257e-19,0.15,0.0260417,1.5125e-09
8.67362e-19,0.15,0.0270834,1.34646e-09
8.67362e-19,0.15,0.028125,1.34646e-09
8.67362e-19,0.15,0.0291667,1.45905e-09
8.67362e-19,0.15,0.0302084,1.45905e-09
8.67362e-19,0.15,0.03125,1.87416e-09
8.26704e-19,0.15,0.0322917,1.87416e-09
7.86047e-19,0.15,0.0333333,2.10958e-09
7.72494e-19,0.15,0.034375,2.10958e-09
7.58942e-19,0.15,0.0354167,1.8821e-09
8.13152e-19,0.15,0.0364583,1.8821e-09
8.67362e-19,0.15,0.0375,1.57802e-09
7.58942e-19,0.15,0.0385417,1.57802e-09
6.50521e-19,0.15,0.0395833,1.47302e-09
7.45389e-19,0.15,0.040625,1.47302e-09
8.40257e-19,0.15,0.0416667,1.71244e-09
7.45389e-19,0.15,0.0427084,1.71244e-09
6.50521e-19,0.15,0.04375,2.63772e-09
6.50521e-19,0.15,0.0447917,2.63772e-09
6.50521e-19,0.15,0.0458333,3.59124e-09
7.04731e-19,0.15,0.046875,3.59124e-09
7.58942e-19,0.15,0.0479167,3.73079e-09
7.18284e-19,0.15,0.0489583,3.73079e-09
6.77626e-19,0.15,0.05,3.52037e-09
6.09864e-19,0.15,0.0510417,3.52037e-09
5.42101e-19,0.15,0.0520833,3.48239e-09
5.42101e-19,0.15,0.053125,3.48239e-09
5.42101e-19,0.15,0.0541667,3.11281e-09
4.87891e-19,0.15,0.0552084,3.11281e-09
4.33681e-19,0.15,0.0562501,2.41296e-09
3.79471e-19,0.15,0.0572917,2.41296e-09
