x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.06387e-18,0.125,-0.0958334,1
1.04354e-18,0.125,-0.0916667,1
1.05032e-18,0.125,-0.0875,1
1.0571e-18,0.125,-0.0833333,1
9.08019e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.30092e-19,0.125,-0.0760418,1
7.92823e-19,0.125,-0.075,1
8.84302e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.7927e-19,0.125,-0.0677084,1
6.91179e-19,0.125,-0.0666667,1
7.2506e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614584,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
8.99549e-19,0.125,-0.059375,1.00001
1.04016e-18,0.125,-0.0583333,1.00001
8.99549e-19,0.125,-0.0572917,1.00001
7.58942e-19,0.125,-0.05625,1.00001
5.96311e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.87891e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
3.69306e-19,0.125,-0.0510417,1.00001
1.96512e-19,0.125,-0.05,1
9.82558e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.96512e-19,0.125,-0.0427084,1
2.84603e-19,0.125,-0.0416667,1
2.50722e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.35475e-19,0.125,-0.034375,1
2.5411e-19,0.125,-0.0333333,1
2.35475e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.01644e-19,0.125,-0.0260417,1
9.48677e-20,0.125,-0.025,0.999999
1.01644e-19,0.125,-0.0239584,0.999999
1.0842e-19,0.125,-0.0229167,0.999998
1.0842e-19,0.125,-0.021875,0.999998
1.0842e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999998
4.57398e-20,0.125,-0.0177084,0.999998
-1.69407e-20,0.125,-0.0166667,1
-8.47033e-21,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999998
0,0.125,-0.0114584,0.999998
0,0.125,-0.0104167,0.999969
0,0.125,-0.00937502,0.999969
0,0.125,-0.00833333,0.999969
-4.74338e-20,0.125,-0.00833333,0.999589
-2.37169e-20,0.125,-0.00729167,0.999589
0,0.125,-0.00625,0.99173
0,0.125,-0.00520833,0.99173
0,0.125,-0.00416667,0.854749
0,0.125,-0.003125,0.854749
0,0.125,-0.00208333,0.309027
-2.20229e-20,0.125,-0.00104166,0.309027
-4.40457e-20,0.125,4.33415e-11,0.0198441
-7.6233e-20,0.125,0.00104167,0.0198441
-1.0842e-19,0.125,0.00208334,0.000536765
-1.6263e-19,0.125,0.00312501,0.000536765
-2.1684e-19,0.125,0.00416667,1.43537e-05
-2.1684e-19,0.125,0.00520833,1.43537e-05
-2.1684e-19,0.125,0.00625,1.373e-07
-1.81265e-19,0.125,0.00729167,1.373e-07
-1.4569e-19,0.125,0.00833333,1.10593e-08
-1.81265e-19,0.125,0.00937502,1.10593e-08
-2.1684e-19,0.125,0.0104167,2.41115e-09
-2.1684e-19,0.125,0.0114584,2.41115e-09
-2.1684e-19,0.125,0.0125,9.50331e-10
-2.1684e-19,0.125,0.0135417,9.50331e-10
-2.1684e-19,0.125,0.0145834,8.7972e-10
-1.86347e-19,0.125,0.0156251,8.7972e-10
-1.55854e-19,0.125,0.0166667,9.19372e-10
-1.86347e-19,0.125,0.0177083,9.19372e-10
-2.1684e-19,0.125,0.01875,9.5878e-10
-2.1684e-19,0.125,0.0197917,9.5878e-10
-2.1684e-19,0.125,0.0208333,9.54667e-10
-1.6263e-19,0.125,0.021875,9.54667e-10
-1.0842e-19,0.125,0.0229167,1.21107e-09
-8.13152e-20,0.125,0.0239584,1.21107e-09
-5.42101e-20,0.125,0.025,2.81566e-09
-1.35525e-19,0.125,0.0260417,2.81566e-09
-2.1684e-19,0.125,0.0270833,4.5907e-09
-2.71051e-19,0.125,0.028125,4.5907e-09
-3.25261e-19,0.125,0.0291667,4.63541e-09
-3.25261e-19,0.125,0.0302084,4.63541e-09
-3.25261e-19,0.125,0.03125,2.99177e-09
-3.15096e-19,0.125,0.0322917,2.99177e-09
-3.04932e-19,0.125,0.0333333,2.71187e-09
-3.69306e-19,0.125,0.034375,2.71187e-09
