x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.99125e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,5.98249e-19,-0.116667,1.00001
0.1,-1.69786e-19,-0.1125,1.00001
0.1,-3.39573e-19,-0.108333,1.00001
0.1,-3.39573e-19,-0.104167,1.00001
0.1,-3.39573e-19,-0.1,1.00001
0.1,-3.39574e-19,-0.0958334,1.00001
0.1,-3.39576e-19,-0.0916667,1.00001
0.1,-3.39576e-19,-0.0875,1.00001
0.1,-3.39577e-19,-0.0833333,1.00001
0.1,-3.39576e-19,-0.08125,1.00001
0.1,-3.39575e-19,-0.0791667,1.00001
0.1,-3.39576e-19,-0.0781251,1.00001
0.1,-3.39576e-19,-0.0770835,1.00001
0.1,-3.39575e-19,-0.0760417,1.00001
0.1,-3.39575e-19,-0.075,1.00001
0.1,-3.39576e-19,-0.0739584,1.00001
0.1,-3.39577e-19,-0.0729167,1.00001
0.1,-3.39578e-19,-0.071875,1.00001
0.1,-3.39578e-19,-0.0708333,1.00001
0.1,-3.39578e-19,-0.0697917,1.00001
0.1,-3.39579e-19,-0.0687501,1.00001
0.1,-3.39578e-19,-0.0677084,1.00001
0.1,-3.39577e-19,-0.0666667,1.00001
0.1,-3.39578e-19,-0.0656251,1.00001
0.1,-3.39578e-19,-0.0645835,1.00001
0.1,-3.39578e-19,-0.0635417,1.00001
0.1,-3.39578e-19,-0.0625,1.00001
0.1,-3.39578e-19,-0.0614583,1.00001
0.1,-3.39578e-19,-0.0604166,1.00001
0.1,-3.39578e-19,-0.059375,1.00001
0.1,-3.39579e-19,-0.0583333,1.00001
0.1,-3.39578e-19,-0.0572916,1.00001
0.1,-3.39578e-19,-0.05625,1.00001
0.1,-3.39578e-19,-0.0552084,1.00001
0.1,-3.39578e-19,-0.0541667,1.00001
0.1,-3.39578e-19,-0.053125,1.00001
0.1,-3.39578e-19,-0.0520834,1.00001
0.1,-3.39578e-19,-0.0510417,1.00001
0.1,-3.39578e-19,-0.05,1.00001
0.1,-3.39579e-19,-0.0489583,1.00001
0.1,-3.39579e-19,-0.0479166,1
0.1,-3.39579e-19,-0.046875,1
0.1,-3.39579e-19,-0.0458333,1
0.1,-3.39579e-19,-0.0447917,1
0.1,-3.39579e-19,-0.04375,1
0.1,-3.39579e-19,-0.0427083,1
0.1,-3.39579e-19,-0.0416667,1
0.1,-3.39579e-19,-0.040625,1
0.1,-3.39579e-19,-0.0395834,1
0.1,-3.39579e-19,-0.0385417,1
0.1,-3.39579e-19,-0.0375,1
0.1,-3.39579e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-3.39579e-19,-0.0354167,1
0.1,2.84208e-19,-0.034375,1
0.1,5.68416e-19,-0.0333333,0.999998
0.1,5.68416e-19,-0.0322916,0.999998
0.1,5.68416e-19,-0.03125,0.999989
0.1,5.68416e-19,-0.0302083,0.999989
0.1,5.68416e-19,-0.0291667,0.999918
0.1,5.68416e-19,-0.028125,0.999918
0.1,5.68416e-19,-0.0270834,0.998063
0.1,5.68416e-19,-0.0260417,0.998063
0.1,5.68416e-19,-0.025,0.952362
0.1,5.68416e-19,-0.0239584,0.952362
0.1,5.68416e-19,-0.0229167,0.566091
0.1,5.68416e-19,-0.021875,0.566091
0.1,5.68416e-19,-0.0208333,0.0944114
0.1,5.68416e-19,-0.0197916,0.0944114
0.1,5.68416e-19,-0.01875,0.00321561
0.1,5.68416e-19,-0.0177083,0.00321561
0.1,5.68416e-19,-0.0166667,0.000200988
0.1,5.68416e-19,-0.015625,0.000200988
0.1,5.68416e-19,-0.0145834,2.64842e-05
0.1,5.68416e-19,-0.0135417,2.64842e-05
0.1,5.68416e-19,-0.0125,2.82994e-06
0.1,5.68416e-19,-0.0114583,2.82994e-06
0.1,5.68416e-19,-0.0104167,2.71891e-07
0.1,5.68416e-19,-0.009375,2.71891e-07
0.1,5.68416e-19,-0.00833333,7.30667e-09
0.1,5.68416e-19,-0.00729167,7.30667e-09
0.1,5.68416e-19,-0.00625,1.56047e-09
0.1,5.68416e-19,-0.00520834,1.56047e-09
0.1,5.68416e-19,-0.00416667,9.87746e-10
0.1,5.68416e-19,-0.003125,9.87746e-10
0.1,5.68416e-19,-0.00208333,9.8097e-10
0.1,5.68416e-19,-0.00104166,9.8097e-10
0.1,5.68416e-19,7.86419e-11,1.44775e-09
0.1,5.68416e-19,0.00104167,1.44775e-09
0.1,5.68416e-19,0.00208334,1.62348e-09
0.1,5.68416e-19,0.00312501,1.62348e-09
0.1,5.68416e-19,0.00416667,1.30143e-09
0.1,5.68416e-19,0.00520834,1.30143e-09
0.1,5.68416e-19,0.00625,1.30143e-09
0.1,0,0.00625,9.21446e-10
0.1,-2.36063e-19,0.00729167,9.21446e-10
0.1,-4.72126e-19,0.00833333,7.28403e-10
0.1,-4.72126e-19,0.00937502,7.28403e-10
0.1,-4.72126e-19,0.0104167,6.25324e-10
0.1,-4.72126e-19,0.0114583,6.25324e-10
0.1,-4.72126e-19,0.0125,5.62602e-10
0.1,-4.72126e-19,0.0131092,5.62602e-10
0.1,-4.72126e-19,0.0137183,1.04263e-09
0.1,-4.72126e-19,0.0141508,1.04263e-09
0.1,-4.72126e-19,0.0145833,5.14543e-10
0.1,-4.72126e-19,0.015625,5.14543e-10
0.1,-4.72126e-19,0.0166667,5.11087e-10
0.1,-4.72126e-19,0.0177084,5.11087e-10
0.1,-4.72126e-19,0.01875,5.09821e-10
0.1,-4.72126e-19,0.0197917,5.09821e-10
0.1,-4.72126e-19,0.0208333,5.2887e-10
0.1,-4.72126e-19,0.021875,5.2887e-10
0.1,-4.72126e-19,0.0229166,8.27522e-10
0.1,-4.72126e-19,0.0239583,8.27522e-10
0.1,-4.72126e-19,0.025,2.10693e-09
0.1,-4.72126e-19,0.0260417,2.10693e-09
0.1,-4.72126e-19,0.0270834,4.91946e-09
0.1,-4.72126e-19,0.028125,4.91946e-09
0.1,-4.72126e-19,0.0291667,1.451e-08
0.1,-4.72126e-19,0.0302084,1.451e-08
0.1,-4.72126e-19,0.03125,4.28344e-08
0.1,-4.72126e-19,0.0322917,4.28344e-08
0.1,-4.72126e-19,0.0333333,4.62328e-08
0.1,-4.72126e-19,0.034375,4.62328e-08
0.1,-4.72126e-19,0.0354167,1.54464e-08
0.1,-4.72126e-19,0.0364584,1.54464e-08
0.1,-4.72126e-19,0.0375,2.94734e-09
0.1,-4.72126e-19,0.0385417,2.94734e-09
0.1,6.46235e-27,0.0395834,1.06471e-09
0.1,-4.72126e-19,0.0395834,2.94734e-09
0.1,2.25957e-19,0.040625,1.06471e-09
0.1,4.51913e-19,0.0416667,6.23592e-10
0.1,4.51913e-19,0.0427084,6.23592e-10
0.1,4.51913e-19,0.0437501,6.11286e-10
0.1,4.51913e-19,0.0447918,6.11286e-10
0.1,4.51913e-19,0.0458334,6.00954e-10
0.1,4.51913e-19,0.0468751,6.00954e-10
0.1,4.51913e-19,0.0479168,5.9797e-10
0.1,4.51913e-19,0.0489584,5.9797e-10
0.1,4.51913e-19,0.0500001,5.96415e-10
0.1,4.51913e-19,0.0510418,5.96415e-10
0.1,4.51913e-19,0.0520835,5.978e-10
0.1,4.51913e-19,0.0531252,5.978e-10
0.1,4.51913e-19,0.0541669,6.53304e-10
0.1,4.51913e-19,0.0552086,6.53304e-10
0.1,4.51913e-19,0.0562503,8.23633e-10
0.1,4.51913e-19,0.057292,8.23633e-10
0.1,4.51913e-19,0.0583337,1.05647e-09
0.1,4.51913e-19,0.0593754,1.05647e-09
0.1,4.51913e-19,0.0604172,1.23411e-09
0.1,4.51913e-19,0.0614589,1.23411e-09
0.1,4.51913e-19,0.0625006,1.25087e-09
0.1,4.51913e-19,0.0635423,1.25087e-09
0.1,4.51913e-19,0.0645841,1.20336e-09
0.1,4.51913e-19,0.0656258,1.20336e-09
0.1,4.51913e-19,0.0666675,1.07602e-09
0.1,4.51913e-19,0.0677093,1.07602e-09
0.1,4.51913e-19,0.0687512,9.69645e-10
0.1,4.51913e-19,0.0697929,9.69645e-10
0.1,4.51913e-19,0.0708347,9.06746e-10
0.1,4.51913e-19,0.0718766,9.06746e-10
0.1,4.51913e-19,0.0729185,8.58153e-10
0.1,4.51913e-19,0.0739603,8.58153e-10
0.1,4.51913e-19,0.0750022,8.24196e-10
0.1,4.51912e-19,0.0760441,8.24196e-10
0.1,4.51912e-19,0.0770861,7.93009e-10
0.1,4.51912e-19,0.078128,7.93009e-10
0.1,4.51913e-19,0.0791699,7.49668e-10
0.1,4.51913e-19,0.0812541,7.49668e-10
0.1,4.51913e-19,0.0833382,6.75534e-10
0.1,4.51914e-19,0.0875096,6.75534e-10
0.1,4.51914e-19,0.091681,7.14003e-10
0.1,4.51917e-19,0.095854,7.14003e-10
0.1,4.51919e-19,0.100027,8.58889e-10
0.1,4.51921e-19,0.108385,8.58889e-10
0.1,4.51922e-19,0.116743,8.58889e-10
0.1,0,0.116743,1.1045e-09
0.1,1.78721e-19,0.125107,1.1045e-09
0.1,3.57443e-19,0.133471,1.4486e-09
