x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-6.7085e-19,0.1,-0.104167,1
-2.57498e-19,0.1,-0.1,1
8.80914e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.04932e-19,0.1,-0.0875,1
1.76183e-19,0.1,-0.0833333,1.00001
-7.45389e-20,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.078125,1.00001
0,0.1,-0.0770834,1.00001
-1.4336e-19,0.1,-0.0760417,1.00001
-2.86721e-19,0.1,-0.075,1.00001
-3.60201e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-2.71051e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-4.34846e-19,0.1,-0.0677084,1.00001
-5.4443e-19,0.1,-0.0666667,1.00001
-5.43266e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.58027e-19,0.1,-0.059375,1.00001
-2.99214e-19,0.1,-0.0583333,1.00001
-1.49607e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.96618e-19,0.1,-0.0510417,1.00001
2.84815e-19,0.1,-0.05,1
4.67668e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
7.58942e-19,0.1,-0.046875,1
8.67362e-19,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447916,1
1.0842e-18,0.1,-0.04375,1
1.10268e-18,0.1,-0.0427083,1
1.12115e-18,0.1,-0.0416667,1
1.06064e-18,0.1,-0.040625,1
1.00013e-18,0.1,-0.0395833,1
-9.53493e-09,0.1,-0.0395833,1
-9.53493e-09,0.1,-0.0385417,1
-9.53493e-09,0.1,-0.0375,1
-9.53493e-09,0.1,-0.0364583,1
-9.53493e-09,0.1,-0.0354167,1
-9.53493e-09,0.1,-0.034375,1
-9.53493e-09,0.1,-0.0333333,1
-9.53493e-09,0.1,-0.0322916,1
-9.53493e-09,0.1,-0.03125,1
-9.53493e-09,0.1,-0.0302083,1
-9.53493e-09,0.1,-0.0291667,1
-9.53493e-09,0.1,-0.028125,1
-9.53493e-09,0.1,-0.0270834,1
-9.53493e-09,0.1,-0.0260417,1
-9.53493e-09,0.1,-0.025,1
-9.53493e-09,0.1,-0.0239583,1
-9.53493e-09,0.1,-0.0229167,1
-9.53493e-09,0.1,-0.021875,1
-9.53493e-09,0.1,-0.0208333,1
-9.53493e-09,0.1,-0.0197916,1
-9.53493e-09,0.1,-0.01875,0.999999
-9.53493e-09,0.1,-0.0177083,0.999999
-9.53493e-09,0.1,-0.0166667,0.999998
-9.53493e-09,0.1,-0.015625,0.999998
-9.53493e-09,0.1,-0.0145834,0.999989
-9.53493e-09,0.1,-0.0135417,0.999989
-9.53493e-09,0.1,-0.0125,0.999927
-9.53493e-09,0.1,-0.0114583,0.999927
-9.53493e-09,0.1,-0.0104167,0.999101
-9.53493e-09,0.1,-0.00937501,0.999101
4.56127e-19,0.1,-0.00833333,0.983672
-9.53493e-09,0.1,-0.00833333,0.999101
1.73854e-19,0.1,-0.00729167,0.983672
-1.0842e-19,0.1,-0.00625,0.777739
-5.42101e-20,0.1,-0.00520833,0.777739
0,0.1,-0.00416667,0.244295
-5.42101e-20,0.1,-0.003125,0.244295
-1.0842e-19,0.1,-0.00208333,0.0198681
-9.85205e-20,0.1,-0.00104166,0.0198681
-8.86208e-20,0.1,8.3106e-11,0.00094586
-2.06941e-19,0.1,0.00104167,0.00094586
-3.25261e-19,0.1,0.00208334,0.000128021
-2.71051e-19,0.1,0.003125,0.000128021
-2.1684e-19,0.1,0.00416667,2.18585e-05
