x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
6.64074e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
9.91029e-19,0.125,-0.0875,1
6.81014e-19,0.125,-0.0833333,1
7.19978e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
7.65718e-19,0.125,-0.0760417,1
9.89334e-19,0.125,-0.075,1
1.14519e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1.00001
1.57209e-18,0.125,-0.0697917,1.00001
1.51788e-18,0.125,-0.0687501,1.00001
1.48654e-18,0.125,-0.0677084,1.00001
1.4552e-18,0.125,-0.0666667,1.00001
1.32391e-18,0.125,-0.0656251,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
1.68051e-18,0.125,-0.0614584,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.47723e-18,0.125,-0.059375,1.00001
1.43657e-18,0.125,-0.0583333,1.00001
1.47723e-18,0.125,-0.0572917,1.00001
1.51788e-18,0.125,-0.05625,1.00001
1.6263e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.0531251,1
1.6263e-18,0.125,-0.0520834,1
1.53906e-18,0.125,-0.0510417,1
1.45181e-18,0.125,-0.05,1
1.37643e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.0468749,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.10538e-18,0.125,-0.0427083,1
1.12655e-18,0.125,-0.0416667,1
1.10538e-18,0.125,-0.0406251,1
1.0842e-18,0.125,-0.0395834,1
1.02999e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.04609e-18,0.125,-0.034375,1
1.11639e-18,0.125,-0.0333333,1
1.26293e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.28749e-18,0.125,-0.028125,1
1.38236e-18,0.125,-0.0270833,1
-9.53022e-09,0.125,-0.0270833,0.999999
-9.53022e-09,0.125,-0.0260416,0.999999
-9.53022e-09,0.125,-0.025,0.999998
-9.53022e-09,0.125,-0.0239583,0.999998
-9.53022e-09,0.125,-0.0229167,0.999999
-9.53022e-09,0.125,-0.021875,0.999999
-9.53022e-09,0.125,-0.0208333,0.999999
-9.53022e-09,0.125,-0.0197916,0.999999
-9.53022e-09,0.125,-0.01875,0.999999
-9.53022e-09,0.125,-0.0177083,0.999999
-9.53022e-09,0.125,-0.0166667,0.999999
-9.53022e-09,0.125,-0.015625,0.999999
-9.53022e-09,0.125,-0.0145833,0.999996
-9.53022e-09,0.125,-0.0135416,0.999996
-9.53022e-09,0.125,-0.0125,0.999979
-9.53022e-09,0.125,-0.0114583,0.999979
-8.80914e-20,0.125,-0.0104167,0.999837
-9.53022e-09,0.125,-0.0104167,0.999979
-2.5411e-21,0.125,-0.00937502,0.999837
8.30092e-20,0.125,-0.00833333,0.99838
4.15046e-20,0.125,-0.00729167,0.99838
0,0.125,-0.00625,0.965346
0,0.125,-0.00520834,0.965346
0,0.125,-0.00416667,0.661225
-2.1684e-19,0.125,-0.003125,0.661225
-4.33681e-19,0.125,-0.00208333,0.161545
-4.47233e-19,0.125,-0.00104166,0.161545
-4.60786e-19,0.125,4.49289e-11,0.0133882
-3.93023e-19,0.125,0.00104167,0.0133882
-3.25261e-19,0.125,0.00208334,0.000649417
-3.25261e-19,0.125,0.00312501,0.000649417
-3.25261e-19,0.125,0.00416667,7.95178e-05
-3.79471e-19,0.125,0.00520834,7.95178e-05
-4.33681e-19,0.125,0.00625,1.24164e-05
-4.98902e-19,0.125,0.00729167,1.24164e-05
-5.64124e-19,0.125,0.00833333,1.02463e-06
-5.53113e-19,0.125,0.00937502,1.02463e-06
-5.42101e-19,0.125,0.0104167,1.02988e-07
-5.96311e-19,0.125,0.0114584,1.02988e-07
-6.50521e-19,0.125,0.0125,5.39311e-09
-8.13152e-19,0.125,0.0135417,5.39311e-09
-9.75782e-19,0.125,0.0145833,2.22383e-09
-8.80067e-19,0.125,0.015625,2.22383e-09
-7.84353e-19,0.125,0.0166667,1.91072e-09
-8.25857e-19,0.125,0.0177084,1.91072e-09
-8.67362e-19,0.125,0.01875,1.96636e-09
-8.13152e-19,0.125,0.0197917,1.96636e-09
-7.58942e-19,0.125,0.0208333,1.95897e-09
-6.50521e-19,0.125,0.021875,1.95897e-09
-5.42101e-19,0.125,0.0229167,1.62361e-09
-5.56501e-19,0.125,0.0239584,1.62361e-09
-5.709e-19,0.125,0.025,1.36759e-09
-6.10711e-19,0.125,0.0260417,1.36759e-09
-6.50521e-19,0.125,0.0270834,1.35116e-09
-5.96311e-19,0.125,0.0281251,1.35116e-09
-5.42101e-19,0.125,0.0291667,1.58912e-09
-7.04731e-19,0.125,0.0302084,1.58912e-09
-8.67362e-19,0.125,0.03125,2.49072e-09
-7.52165e-19,0.125,0.0322917,2.49072e-09
-6.36969e-19,0.125,0.0333333,2.81454e-09
-4.81115e-19,0.125,0.034375,2.81454e-09
-3.25261e-19,0.125,0.0354167,2.81033e-09
-4.87891e-19,0.125,0.0364584,2.81033e-09
-6.50521e-19,0.125,0.0375,2.35894e-09
-5.96311e-19,0.125,0.0385417,2.35894e-09
-5.42101e-19,0.125,0.0395834,1.87849e-09
-7.67412e-19,0.125,0.0406251,1.87849e-09
-9.92723e-19,0.125,0.0416667,1.87952e-09
-6.58992e-19,0.125,0.0427084,1.87952e-09
-3.25261e-19,0.125,0.0437501,2.11193e-09
-3.25261e-19,0.125,0.0447918,2.11193e-09
-3.25261e-19,0.125,0.0458334,2.7411e-09
-1.6263e-19,0.125,0.0468751,2.7411e-09
0,0.125,0.0479168,2.96661e-09
9.91029e-20,0.125,0.0489585,2.96661e-09
1.98206e-19,0.125,0.0500001,2.59712e-09
2.07523e-19,0.125,0.0510418,2.59712e-09
2.1684e-19,0.125,0.0520835,2.16831e-09
1.6263e-19,0.125,0.0531252,2.16831e-09
1.0842e-19,0.125,0.0541668,2.01619e-09
3.25261e-19,0.125,0.0552085,2.01619e-09
5.42101e-19,0.125,0.0562502,1.9982e-09
3.97258e-19,0.125,0.0572919,1.9982e-09
2.52416e-19,0.125,0.0583335,2.1341e-09
-3.64224e-20,0.125,0.0593752,2.1341e-09
-3.25261e-19,0.125,0.0604169,2.2603e-09
-3.79471e-19,0.125,0.0614586,2.2603e-09
-4.33681e-19,0.125,0.0625003,2.26916e-09
-2.1684e-19,0.125,0.0635421,2.26916e-09
0,0.125,0.0645839,2.11179e-09
-1.76183e-19,0.125,0.0656256,2.11179e-09
-3.52366e-19,0.125,0.0666672,2.0421e-09
-3.38813e-19,0.125,0.067709,2.0421e-09
-3.25261e-19,0.125,0.0687508,2.05234e-09
-3.25261e-19,0.125,0.0697925,2.05234e-09
-3.25261e-19,0.125,0.0708341,2.08022e-09
