x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-5.82759e-19,0.15,-0.0875,1
-8.40257e-19,0.15,-0.0833333,1
-9.62229e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.08019e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-1.01644e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.19262e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-9.75782e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.13841e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-9.62229e-19,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.19262e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.24683e-18,0.15,-0.0427083,1
-1.19262e-18,0.15,-0.0416667,0.999998
-1.13841e-18,0.15,-0.040625,0.999998
-1.0842e-18,0.15,-0.0395833,0.999996
-1.13841e-18,0.15,-0.0385417,0.999996
-1.19262e-18,0.15,-0.0375,0.999997
-1.13841e-18,0.15,-0.0364583,0.999997
-1.0842e-18,0.15,-0.0354167,0.999999
-1.09775e-18,0.15,-0.034375,0.999999
-1.11131e-18,0.15,-0.0333333,1
-1.15196e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,0.999999
-1.09775e-18,0.15,-0.0260417,0.999999
-1.11131e-18,0.15,-0.025,0.999999
-1.15196e-18,0.15,-0.0239583,0.999999
-1.19262e-18,0.15,-0.0229167,0.999999
-1.19262e-18,0.15,-0.021875,0.999999
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.3417e-18,0.15,-0.0177083,1
-1.49078e-18,0.15,-0.0166667,1
-1.3417e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.20956e-18,0.15,-0.0114583,1
-1.2265e-18,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,1
1.76183e-19,0.15,-0.009375,1
2.1684e-19,0.15,-0.00833333,0.999997
2.1684e-19,0.15,-0.00729167,0.999997
2.1684e-19,0.15,-0.00625,0.999787
2.1684e-19,0.15,-0.00520834,0.999787
2.1684e-19,0.15,-0.00416667,0.994105
2.1684e-19,0.15,-0.00312498,0.994105
2.1684e-19,0.15,-0.00208329,0.879087
1.21973e-19,0.15,-0.00104165,0.879087
2.71051e-20,0.15,1.40056e-11,0.348573
6.77626e-20,0.15,0.00104165,0.348573
1.0842e-19,0.15,0.00208329,0.027024
1.0842e-19,0.15,0.00312498,0.027024
1.0842e-19,0.15,0.00416667,0.000365334
1.0842e-19,0.15,0.00520834,0.000365334
1.0842e-19,0.15,0.00625,2.51015e-05
2.30393e-19,0.15,0.00729167,2.51015e-05
3.52366e-19,0.15,0.00833333,9.99173e-06
3.93023e-19,0.15,0.009375,9.99173e-06
4.33681e-19,0.15,0.0104167,2.13637e-06
4.33681e-19,0.15,0.0114583,2.13637e-06
4.33681e-19,0.15,0.0125,2.16786e-07
4.87891e-19,0.15,0.0135417,2.16786e-07
5.42101e-19,0.15,0.0145833,1.73186e-08
5.14996e-19,0.15,0.015625,1.73186e-08
4.87891e-19,0.15,0.0166667,1.31419e-09
2.98156e-19,0.15,0.0177083,1.31419e-09
1.0842e-19,0.15,0.01875,1.58237e-10
1.0842e-19,0.15,0.0197917,1.58237e-10
1.0842e-19,0.15,0.0208333,2.90629e-11
1.0842e-19,0.15,0.021875,2.90629e-11
1.0842e-19,0.15,0.0229167,7.00306e-12
