x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-19,0.1,-0.120833,1
-3.38813e-19,0.1,-0.116667,1
-4.28599e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
-5.18384e-19,0.1,-0.108333,1
1.11808e-19,0.1,-0.104166,1
2.50722e-19,0.1,-0.1,1
5.59042e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
7.28448e-19,0.1,-0.0875,1
5.89535e-19,0.1,-0.0833333,1
6.20028e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
9.1649e-19,0.1,-0.0760417,1
7.48777e-19,0.1,-0.075,1
7.53859e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
8.13152e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
2.77403e-19,0.1,-0.0677084,1
2.29546e-19,0.1,-0.0666667,1
3.85824e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645833,1
3.79471e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
1.27055e-19,0.1,-0.059375,1
3.72694e-20,0.1,-0.0583333,1
1.27055e-19,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-1.48231e-21,0.1,-0.0510417,1.00001
-2.96462e-21,0.1,-0.05,1.00001
-1.48231e-21,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-2.42887e-19,0.1,-0.0427084,1
-1.60513e-19,0.1,-0.0416667,1
-8.02564e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
-5.42101e-20,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
1.77877e-20,0.1,-0.034375,1
1.43996e-19,0.1,-0.0333333,1
1.77877e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
1.28537e-19,0.1,-0.0260417,1
2.57074e-19,0.1,-0.025,0.999999
3.45378e-19,0.1,-0.0239584,0.999999
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.87891e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.0822e-19,0.1,-0.0177084,1
4.74338e-19,0.1,-0.0166667,1
5.0822e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
4.33681e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0114584,0.999998
4.33681e-19,0.1,-0.0104167,0.999986
4.19387e-19,0.1,-0.00937502,0.999986
4.05094e-19,0.1,-0.00833333,0.999878
3.04985e-19,0.1,-0.00729167,0.999878
2.04876e-19,0.1,-0.00625,0.999878
3.00697e-20,0.1,-0.00625,0.998027
-2.56016e-19,0.1,-0.00520833,0.998027
-5.42101e-19,0.1,-0.00416667,0.950163
-5.42101e-19,0.1,-0.003125,0.950163
-5.42101e-19,0.1,-0.00208333,0.567353
-5.74606e-19,0.1,-0.00104166,0.567353
-6.07111e-19,0.1,8.12249e-11,0.0757375
-6.28816e-19,0.1,0.00104167,0.0757375
-6.50521e-19,0.1,0.00208334,0.0024529
-6.50521e-19,0.1,0.00312501,0.0024529
-6.50521e-19,0.1,0.00416667,6.89972e-05
-6.50521e-19,0.1,0.00520834,6.89972e-05
-6.50521e-19,0.1,0.00625,4.81601e-06
-6.28816e-19,0.1,0.00729167,4.81601e-06
-6.07111e-19,0.1,0.00833333,4.24943e-07
-6.83026e-19,0.1,0.00937502,4.24943e-07
-7.58942e-19,0.1,0.0104167,6.82712e-08
-7.58942e-19,0.1,0.0114584,6.82712e-08
-7.58942e-19,0.1,0.0125,2.1539e-08
-7.04731e-19,0.1,0.0135417,2.1539e-08
-6.50521e-19,0.1,0.0145834,5.93801e-09
-7.57036e-19,0.1,0.015625,5.93801e-09
-8.6355e-19,0.1,0.0166667,1.54461e-09
-8.65456e-19,0.1,0.0177084,1.54461e-09
-8.67362e-19,0.1,0.01875,5.20147e-10
-8.67362e-19,0.1,0.0197917,5.20147e-10
-8.67362e-19,0.1,0.0208333,2.32252e-10
-8.67362e-19,0.1,0.021875,2.32252e-10
-8.67362e-19,0.1,0.0229167,1.10931e-10
-8.65456e-19,0.1,0.0239584,1.10931e-10
-8.6355e-19,0.1,0.025,8.59214e-11
-1.02809e-18,0.1,0.0260417,8.59214e-11
-1.19262e-18,0.1,0.0270834,7.60895e-11
-1.19262e-18,0.1,0.028125,7.60895e-11
-1.19262e-18,0.1,0.0291667,6.83285e-11
-1.13841e-18,0.1,0.0302084,6.83285e-11
-1.0842e-18,0.1,0.03125,6.46283e-11
-9.77476e-19,0.1,0.0322917,6.46283e-11
-8.7075e-19,0.1,0.0333333,6.44638e-11
-7.60636e-19,0.1,0.034375,6.44638e-11
-6.50521e-19,0.1,0.0354166,6.65235e-11
-7.04731e-19,0.1,0.0364583,6.65235e-11
-7.58942e-19,0.1,0.0375,6.81559e-11
-9.21572e-19,0.1,0.0385417,6.81559e-11
-1.0842e-18,0.1,0.0395833,6.76045e-11
-1.12909e-18,0.1,0.040625,6.76045e-11
-1.17399e-18,0.1,0.0416667,6.29214e-11
-1.12909e-18,0.1,0.0427084,6.29214e-11
-1.0842e-18,0.1,0.04375,5.1516e-11
-1.13841e-18,0.1,0.0447917,5.1516e-11
-1.19262e-18,0.1,0.0458334,3.48564e-11
-1.19262e-18,0.1,0.0468751,3.48564e-11
-1.19262e-18,0.1,0.0479167,1.83894e-11
-1.15196e-18,0.1,0.0489584,1.83894e-11
-1.11131e-18,0.1,0.0500001,7.20156e-12
-1.09775e-18,0.1,0.0510418,7.20156e-12
-1.0842e-18,0.1,0.0520836,2.03786e-12
-1.0842e-18,0.1,0.0531252,2.03786e-12
-1.0842e-18,0.1,0.0541669,4.22156e-13
-1.02999e-18,0.1,0.0552086,4.22156e-13
-9.75782e-19,0.1,0.0562503,6.83053e-14
-9.54818e-19,0.1,0.057292,6.83053e-14
-9.33854e-19,0.1,0.0583337,9.89838e-15
-1.11745e-18,0.1,0.0593755,9.89838e-15
-1.30104e-18,0.1,0.0604172,1.84552e-15
-1.35525e-18,0.1,0.0614589,1.84552e-15
-1.40946e-18,0.1,0.0625006,1.12602e-15
-1.57209e-18,0.1,0.0635424,1.12602e-15
-1.73472e-18,0.1,0.0645841,1.14766e-15
-1.79783e-18,0.1,0.0656259,1.14766e-15
-1.86093e-18,0.1,0.0666676,1.39319e-15
-1.96046e-18,0.1,0.0677095,1.39319e-15
-2.05998e-18,0.1,0.0687513,1.89047e-15
-1.89735e-18,0.1,0.0697931,1.89047e-15
-1.73472e-18,0.1,0.0708348,2.49246e-15
-1.6263e-18,0.1,0.0718767,2.49246e-15
-1.51788e-18,0.1,0.0729186,3.07532e-15
-1.46367e-18,0.1,0.0739604,3.07532e-15
-1.40946e-18,0.1,0.0750022,3.07532e-15
-4.91279e-20,0.1,0.0750022,3.54673e-15
8.38563e-20,0.1,0.0760443,3.54673e-15
2.1684e-19,0.1,0.0770863,3.80542e-15
2.1684e-19,0.1,0.0781282,3.80542e-15
2.1684e-19,0.1,0.0791701,3.73748e-15
2.59192e-19,0.1,0.0812546,3.73748e-15
3.01544e-19,0.1,0.083339,1.97309e-14
3.13402e-19,0.1,0.0875103,1.97309e-14
3.25261e-19,0.1,0.0916816,4.13635e-14
2.77827e-19,0.1,0.0958554,4.13635e-14
2.30393e-19,0.1,0.100029,3.0741e-13
6.03087e-19,0.1,0.108387,3.0741e-13
9.75782e-19,0.1,0.116745,2.30208e-13
7.04731e-19,0.1,0.12511,2.30208e-13
4.33681e-19,0.1,0.133474,1.49545e-13
