x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.10079e-20,-0.120834,1
0.125,4.20158e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.61257e-20,-0.1125,1
0.125,5.2248e-20,-0.108333,1.00001
0.125,5.2248e-20,-0.104167,1.00001
0.125,5.2248e-20,-0.1,1.00001
0.125,5.22489e-20,-0.0958334,1.00001
0.125,5.22497e-20,-0.0916667,1.00001
0.125,5.2253e-20,-0.0875,1.00001
0.125,5.22563e-20,-0.0833333,1.00001
0.125,5.22572e-20,-0.08125,1.00001
0.125,5.22582e-20,-0.0791667,1.00001
0.125,5.22581e-20,-0.0781251,1.00001
0.125,5.2258e-20,-0.0770835,1.00001
0.125,5.22571e-20,-0.0760418,1.00001
0.125,5.22563e-20,-0.075,1.00001
0.125,5.22571e-20,-0.0739584,1.00001
0.125,5.2258e-20,-0.0729167,1.00001
0.125,5.22575e-20,-0.071875,1.00001
0.125,5.22571e-20,-0.0708333,1.00001
0.125,5.22582e-20,-0.0697917,1.00001
0.125,5.22592e-20,-0.0687501,1.00001
0.125,5.22598e-20,-0.0677084,1.00001
0.125,5.22604e-20,-0.0666667,1.00001
0.125,5.22609e-20,-0.0656251,1.00001
0.125,5.22613e-20,-0.0645834,1.00001
0.125,5.22618e-20,-0.0635417,1.00001
0.125,5.22623e-20,-0.0625,1.00001
0.125,5.22623e-20,-0.0614584,1.00001
0.125,5.22623e-20,-0.0604167,1.00001
0.125,5.22626e-20,-0.059375,1.00001
0.125,5.22629e-20,-0.0583333,1.00001
0.125,5.22623e-20,-0.0572917,1.00001
0.125,5.22617e-20,-0.05625,1.00001
0.125,5.22619e-20,-0.0552084,1.00001
0.125,5.22621e-20,-0.0541667,1.00001
0.125,5.22617e-20,-0.0531251,1.00001
0.125,5.22613e-20,-0.0520834,1.00001
0.125,5.22614e-20,-0.0510417,1.00001
0.125,5.22615e-20,-0.05,1.00001
0.125,5.22616e-20,-0.0489583,1.00001
0.125,5.22618e-20,-0.0479166,1.00001
0.125,5.22616e-20,-0.046875,1.00001
0.125,5.22614e-20,-0.0458333,1.00001
0.125,5.22616e-20,-0.0447917,1.00001
0.125,5.22617e-20,-0.04375,1.00001
0.125,5.22617e-20,-0.0427084,1.00001
0.125,5.22616e-20,-0.0416667,1.00001
0.125,5.22616e-20,-0.0406251,1.00001
0.125,5.22615e-20,-0.0395834,1.00001
0.125,5.22615e-20,-0.0385417,1.00001
0.125,5.22616e-20,-0.0375,1
0.125,5.22615e-20,-0.0364584,1
0.125,5.22615e-20,-0.0354167,1
0.125,5.22615e-20,-0.034375,1
0.125,5.22615e-20,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-3.15833e-19,-0.0322917,1
0.125,-6.31667e-19,-0.03125,1
0.125,-6.31667e-19,-0.0302084,1
0.125,-6.31667e-19,-0.0291667,0.999999
0.125,-6.31667e-19,-0.0281251,0.999999
0.125,-6.31667e-19,-0.0270834,0.999996
0.125,-6.31667e-19,-0.0260417,0.999996
0.125,-6.31667e-19,-0.025,0.999982
0.125,-6.31667e-19,-0.0239584,0.999982
0.125,-6.31667e-19,-0.0229167,0.999921
0.125,-6.31667e-19,-0.021875,0.999921
0.125,-6.31667e-19,-0.0208333,0.999673
0.125,-6.31667e-19,-0.0197917,0.999673
0.125,-6.31667e-19,-0.01875,0.998734
0.125,-6.31667e-19,-0.0177084,0.998734
0.125,-6.31667e-19,-0.0166667,0.995214
0.125,-6.31667e-19,-0.015625,0.995214
0.125,-6.31667e-19,-0.0145834,0.95486
0.125,-6.31667e-19,-0.0135417,0.95486
0.125,-6.31667e-19,-0.0125,0.623191
0.125,-6.31667e-19,-0.0114583,0.623191
0.125,-6.31667e-19,-0.0104167,0.141896
0.125,-6.31667e-19,-0.009375,0.141896
0.125,-6.31667e-19,-0.00833333,0.0169403
0.125,-6.31667e-19,-0.00729167,0.0169403
0.125,-6.31667e-19,-0.00625,0.00215594
0.125,-6.31667e-19,-0.00520834,0.00215594
0.125,-6.31667e-19,-0.00416667,0.000276281
0.125,-6.31667e-19,-0.003125,0.000276281
0.125,-6.31667e-19,-0.00208333,3.87164e-05
0.125,-6.31667e-19,-0.00104166,3.87164e-05
0.125,-6.31667e-19,6.89202e-11,5.02285e-06
0.125,-6.31667e-19,0.00104167,5.02285e-06
0.125,-6.31667e-19,0.00208334,5.48183e-07
0.125,-6.31667e-19,0.00312501,5.48183e-07
0.125,-6.31667e-19,0.00416667,5.48183e-07
0.125,6.46235e-27,0.00416667,3.02024e-08
0.125,2.32794e-19,0.00520833,3.02024e-08
0.125,4.65588e-19,0.00625,2.99481e-09
0.125,4.65588e-19,0.00729166,2.99481e-09
0.125,4.65588e-19,0.00833333,8.29979e-10
0.125,4.65588e-19,0.009375,8.29979e-10
0.125,4.65588e-19,0.0104167,6.38844e-10
0.125,4.65588e-19,0.0114583,6.38844e-10
0.125,4.65588e-19,0.0125,5.68965e-10
0.125,4.65588e-19,0.0135417,5.68965e-10
0.125,4.65588e-19,0.0145833,4.98629e-10
0.125,4.65588e-19,0.015625,4.98629e-10
0.125,4.65588e-19,0.0166667,4.21306e-10
0.125,4.65588e-19,0.0177083,4.21306e-10
0.125,4.65588e-19,0.01875,3.54294e-10
0.125,4.65588e-19,0.0197916,3.54294e-10
0.125,4.65588e-19,0.0208333,3.20691e-10
0.125,4.65588e-19,0.021875,3.20691e-10
0.125,4.65588e-19,0.0229166,2.98156e-10
0.125,4.65588e-19,0.0239583,2.98156e-10
0.125,4.65588e-19,0.025,2.73528e-10
0.125,4.65588e-19,0.0260417,2.73528e-10
0.125,4.65588e-19,0.0270834,2.40706e-10
0.125,4.65588e-19,0.028125,2.40706e-10
0.125,4.65588e-19,0.0291667,2.06361e-10
0.125,4.65588e-19,0.0302083,2.06361e-10
0.125,4.65588e-19,0.03125,1.79684e-10
0.125,4.65588e-19,0.0322916,1.79684e-10
0.125,4.65588e-19,0.0333333,1.63933e-10
0.125,4.65588e-19,0.034375,1.63933e-10
0.125,4.65588e-19,0.0354167,1.57455e-10
0.125,4.65588e-19,0.0364583,1.57455e-10
0.125,4.65588e-19,0.0375,1.57455e-10
0.125,0,0.0375,1.56127e-10
0.125,-7.42091e-20,0.0385417,1.56127e-10
0.125,-1.48418e-19,0.0395834,1.59811e-10
0.125,-1.48418e-19,0.040625,1.59811e-10
0.125,-1.48418e-19,0.0416667,1.70151e-10
0.125,-1.48418e-19,0.0427084,1.70151e-10
0.125,-1.48418e-19,0.0437501,1.80214e-10
0.125,-1.48418e-19,0.0447917,1.80214e-10
0.125,-1.48418e-19,0.0458334,1.84933e-10
0.125,-1.48418e-19,0.0468751,1.84933e-10
0.125,-1.48418e-19,0.0479168,1.85535e-10
0.125,-1.48418e-19,0.0482193,1.85535e-10
0.125,-1.48418e-19,0.0485219,1.67909e-10
0.125,-1.48418e-19,0.049261,1.67909e-10
0.125,-1.48418e-19,0.0500001,1.67901e-10
0.125,-1.48418e-19,0.0510418,1.67901e-10
0.125,-1.48418e-19,0.0520835,1.67903e-10
0.125,-1.48418e-19,0.0531252,1.67903e-10
0.125,-1.48418e-19,0.0541669,1.68905e-10
0.125,-1.48418e-19,0.0552086,1.68905e-10
0.125,-1.48418e-19,0.0562503,1.71342e-10
0.125,-1.48418e-19,0.057209,1.71342e-10
0.125,-1.48418e-19,0.0581677,1.80033e-10
0.125,-1.48418e-19,0.0582507,1.80033e-10
0.125,-1.48418e-19,0.0583337,1.83186e-10
0.125,-1.48418e-19,0.0583767,1.83186e-10
0.125,-1.48418e-19,0.0584197,1.74884e-10
0.125,-1.48418e-19,0.0594185,1.74884e-10
0.125,-1.48418e-19,0.0604172,1.78761e-10
0.125,-1.48418e-19,0.0614588,1.78761e-10
0.125,-1.48418e-19,0.0625005,1.82532e-10
0.125,-1.48418e-19,0.0635422,1.82532e-10
0.125,-1.48418e-19,0.064584,1.85763e-10
0.125,-1.48418e-19,0.0656257,1.85763e-10
0.125,-1.48418e-19,0.0666675,1.88393e-10
0.125,-1.48418e-19,0.0677093,1.88393e-10
0.125,-1.48418e-19,0.0687511,1.90462e-10
0.125,-1.48418e-19,0.0697928,1.90462e-10
0.125,-1.48418e-19,0.0708346,1.92302e-10
0.125,-1.48418e-19,0.0718765,1.92302e-10
0.125,-1.48418e-19,0.0729184,1.94562e-10
0.125,-1.48418e-19,0.0739601,1.94562e-10
0.125,-1.48418e-19,0.0750019,1.98176e-10
0.125,-1.48418e-19,0.0760439,1.98176e-10
0.125,-1.48418e-19,0.0770859,2.04024e-10
0.125,-1.48418e-19,0.0781278,2.04024e-10
0.125,-1.48418e-19,0.0791696,2.28225e-10
0.125,-1.48417e-19,0.0812538,2.28225e-10
0.125,-1.48417e-19,0.0833381,3.15397e-10
0.125,-1.48417e-19,0.0875084,3.15397e-10
0.125,-1.48417e-19,0.0916787,4.96482e-10
0.125,-1.48416e-19,0.0958495,4.96482e-10
0.125,-1.48416e-19,0.10002,1.07578e-09
0.125,-1.48414e-19,0.108378,1.07578e-09
0.125,-1.48413e-19,0.116735,1.07578e-09
0.125,0,0.116735,1.62389e-09
0.125,1.11797e-18,0.125096,1.62389e-09
0.125,2.23595e-18,0.133457,2.06428e-09
