x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.17907e-18,0.125,-0.0958333,1
1.38236e-18,0.125,-0.0916667,1
1.32476e-18,0.125,-0.0875,1
1.26716e-18,0.125,-0.0833333,1
1.44673e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.47384e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.52805e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.91091e-18,0.125,-0.0677084,1
1.87025e-18,0.125,-0.0666667,1
1.96512e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.14977e-18,0.125,-0.059375,1
2.34798e-18,0.125,-0.0583333,1
2.25819e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.11419e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.19212e-18,0.125,-0.0510416,1
2.10742e-18,0.125,-0.05,1
2.0837e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.48519e-18,0.125,-0.0427083,1
2.58514e-18,0.125,-0.0416667,1
2.5394e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.57667e-18,0.125,-0.034375,1
2.55126e-18,0.125,-0.0333333,0.999999
2.52246e-18,0.125,-0.0322916,0.999999
2.49366e-18,0.125,-0.03125,0.999996
2.49366e-18,0.125,-0.0302083,0.999996
2.49366e-18,0.125,-0.0291667,0.999997
2.60209e-18,0.125,-0.028125,0.999997
2.71051e-18,0.125,-0.0270833,0.999999
2.74439e-18,0.125,-0.0260416,0.999999
2.77827e-18,0.125,-0.025,1
2.63597e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,0.999999
2.43945e-18,0.125,-0.021875,0.999999
2.38524e-18,0.125,-0.0208333,0.999998
2.38524e-18,0.125,-0.0197916,0.999998
2.38524e-18,0.125,-0.01875,0.999998
2.31071e-18,0.125,-0.0177083,0.999998
2.23617e-18,0.125,-0.0166667,0.999999
2.2565e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145833,1
2.27682e-18,0.125,-0.0135417,1
2.27682e-18,0.125,-0.0125,0.999999
2.27682e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999993
2.1684e-18,0.125,-0.00937501,0.999993
2.05998e-18,0.125,-0.00833333,0.999993
6.77626e-21,0.125,-0.00833333,0.999918
1.11808e-19,0.125,-0.00729167,0.999918
2.1684e-19,0.125,-0.00625,0.998428
2.1684e-19,0.125,-0.00520833,0.998428
2.1684e-19,0.125,-0.00416667,0.962596
2.1684e-19,0.125,-0.003125,0.962596
2.1684e-19,0.125,-0.00208333,0.64635
2.40557e-19,0.125,-0.00104166,0.64635
2.64274e-19,0.125,4.33951e-11,0.109352
2.40557e-19,0.125,0.00104167,0.109352
2.1684e-19,0.125,0.00208334,0.0040775
2.1684e-19,0.125,0.00312501,0.0040775
2.1684e-19,0.125,0.00416667,0.000114652
2.1684e-19,0.125,0.00520833,0.000114652
2.1684e-19,0.125,0.00625,2.03426e-06
2.43945e-19,0.125,0.00729167,2.03426e-06
2.71051e-19,0.125,0.00833333,2.39108e-07
1.89735e-19,0.125,0.00937502,2.39108e-07
1.0842e-19,0.125,0.0104167,3.97362e-08
1.0842e-19,0.125,0.0114584,3.97362e-08
1.0842e-19,0.125,0.0125,5.40807e-09
1.0842e-19,0.125,0.0135417,5.40807e-09
1.0842e-19,0.125,0.0145834,7.96151e-10
3.04932e-20,0.125,0.0156251,7.96151e-10
-4.74338e-20,0.125,0.0166667,1.9746e-10
-2.37169e-20,0.125,0.0177084,1.9746e-10
0,0.125,0.01875,6.09856e-11
0,0.125,0.0197917,6.09856e-11
0,0.125,0.0208333,2.00483e-11
-5.42101e-20,0.125,0.021875,2.00483e-11
-1.0842e-19,0.125,0.0229167,4.27716e-12
-1.28749e-19,0.125,0.0239584,4.27716e-12
-1.49078e-19,0.125,0.025,9.77523e-13
-1.28749e-19,0.125,0.0260417,9.77523e-13
-1.0842e-19,0.125,0.0270833,4.63009e-13
-1.0842e-19,0.125,0.028125,4.63009e-13
-1.0842e-19,0.125,0.0291667,2.44547e-13
-1.0842e-19,0.125,0.0302084,2.44547e-13
-1.0842e-19,0.125,0.03125,1.07064e-13
-2.30393e-19,0.125,0.0322917,1.07064e-13
-3.52366e-19,0.125,0.0333333,4.41523e-14
-3.93023e-19,0.125,0.034375,4.41523e-14
-4.33681e-19,0.125,0.0354166,2.29562e-14
-4.87891e-19,0.125,0.0364583,2.29562e-14
-5.42101e-19,0.125,0.0375,1.55731e-14
-7.58942e-19,0.125,0.0385417,1.55731e-14
-9.75782e-19,0.125,0.0395834,1.17583e-14
-9.82558e-19,0.125,0.0406251,1.17583e-14
-9.89334e-19,0.125,0.0416667,8.91279e-15
-9.28348e-19,0.125,0.0427084,8.91279e-15
-8.67362e-19,0.125,0.04375,6.78321e-15
-9.75782e-19,0.125,0.0447917,6.78321e-15
-1.0842e-18,0.125,0.0458334,5.38868e-15
