x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.3374e-19,-0.120834,1.00001
0.15,2.6748e-19,-0.116667,1.00001
0.15,2.67485e-19,-0.1125,1.00001
0.15,2.6749e-19,-0.108333,1.00001
0.15,2.67489e-19,-0.104166,1.00001
0.15,2.67488e-19,-0.1,1.00001
0.15,2.6749e-19,-0.0958334,1.00001
0.15,2.67492e-19,-0.0916667,1.00001
0.15,2.67491e-19,-0.0875,1.00001
0.15,2.6749e-19,-0.0833333,1.00001
0.15,2.67487e-19,-0.08125,1.00001
0.15,2.67485e-19,-0.0791667,1.00001
0.15,2.67484e-19,-0.0781249,1.00001
0.15,2.67484e-19,-0.0770831,1.00001
0.15,2.67485e-19,-0.0760416,1.00001
0.15,2.67486e-19,-0.075,1.00001
0.15,2.67485e-19,-0.0739583,1.00001
0.15,2.67485e-19,-0.0729166,1.00001
0.15,2.67483e-19,-0.0718749,1.00001
0.15,2.67482e-19,-0.0708333,1.00001
0.15,2.67482e-19,-0.0697916,1.00001
0.15,2.67482e-19,-0.0687499,1.00001
0.15,2.67482e-19,-0.0677083,1.00001
0.15,2.67482e-19,-0.0666667,1.00001
0.15,2.67482e-19,-0.065625,1.00001
0.15,2.67482e-19,-0.0645833,1.00001
0.15,2.67481e-19,-0.0635416,1.00001
0.15,2.6748e-19,-0.0625,1.00001
0.15,2.6748e-19,-0.0614583,1.00001
0.15,2.6748e-19,-0.0604166,1.00001
0.15,2.6748e-19,-0.059375,1.00001
0.15,2.6748e-19,-0.0583333,1.00001
0.15,2.67479e-19,-0.0572916,1.00001
0.15,2.67479e-19,-0.05625,1.00001
0.15,2.67477e-19,-0.0552083,1.00001
0.15,2.67475e-19,-0.0541667,1.00001
0.15,2.67475e-19,-0.053125,1.00001
0.15,2.67475e-19,-0.0520833,1.00001
0.15,2.67475e-19,-0.0510417,1.00001
0.15,2.67475e-19,-0.05,1.00001
0.15,2.67475e-19,-0.0489583,1.00001
0.15,2.67475e-19,-0.0479167,1.00001
0.15,2.67475e-19,-0.046875,1.00001
0.15,2.67474e-19,-0.0458333,1.00001
0.15,2.67474e-19,-0.0447916,1.00001
0.15,2.67473e-19,-0.04375,1.00001
0.15,2.67473e-19,-0.0427083,1.00001
0.15,2.67473e-19,-0.0416667,1.00001
0.15,2.67473e-19,-0.040625,1.00001
0.15,2.67473e-19,-0.0395834,1.00001
0.15,2.67473e-19,-0.0385417,1.00001
0.15,2.67473e-19,-0.0375,1.00001
0.15,2.67473e-19,-0.0365078,1.00001
0.15,2.67473e-19,-0.0355155,1.00001
0.15,2.67473e-19,-0.0354661,1.00001
0.15,2.67473e-19,-0.0354166,1.00001
0.15,2.67473e-19,-0.034375,1.00001
0.15,2.67473e-19,-0.0333333,1.00001
0.15,2.67473e-19,-0.0322916,1.00001
0.15,2.67473e-19,-0.03125,1.00001
0.15,2.67473e-19,-0.0302083,1.00001
0.15,2.67473e-19,-0.0291667,1.00001
0.15,2.67472e-19,-0.028125,1.00001
0.15,2.67472e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.50051e-12,1
0.15,2.09616e-08,5.5005e-12,1
0.15,1.79883e-19,0.00104167,1
0.15,3.59767e-19,0.00208333,1
0.15,3.59767e-19,0.003125,1
0.15,3.59767e-19,0.00416667,1
0.15,3.59767e-19,0.00520833,1
0.15,3.59768e-19,0.00625,1
0.15,3.59768e-19,0.00729166,1
0.15,3.59768e-19,0.00833333,1
0.15,3.59767e-19,0.00937501,1
0.15,3.59767e-19,0.0104167,0.999998
0.15,3.59767e-19,0.011119,0.999998
0.15,3.59767e-19,0.0118212,0.999998
0.15,3.59767e-19,0.0121606,0.999998
0.15,3.59767e-19,0.0125,0.999976
0.15,3.59767e-19,0.0135417,0.999976
0.15,3.59767e-19,0.0145834,0.999841
0.15,3.59767e-19,0.015625,0.999841
0.15,3.59767e-19,0.0166667,0.99862
0.15,3.59767e-19,0.0174522,0.99862
0.15,3.59767e-19,0.0182377,0.998621
0.15,3.59767e-19,0.0184939,0.998621
0.15,3.59767e-19,0.01875,0.965804
0.15,3.59767e-19,0.0197917,0.965804
0.15,3.59766e-19,0.0208333,0.650884
0.15,3.59766e-19,0.021875,0.650884
0.15,3.59767e-19,0.0229166,0.131788
0.15,3.59767e-19,0.0239583,0.131788
0.15,3.59767e-19,0.025,0.00681288
0.15,3.59768e-19,0.0260417,0.00681288
0.15,3.59768e-19,0.0270834,0.000407342
0.15,3.59769e-19,0.028125,0.000407342
0.15,3.59769e-19,0.0291667,9.69766e-05
0.15,3.59769e-19,0.0302083,9.69766e-05
0.15,3.59769e-19,0.03125,2.97968e-05
0.15,3.59769e-19,0.0322916,2.97968e-05
0.15,3.5977e-19,0.0333333,8.65764e-06
0.15,3.59769e-19,0.034375,8.65764e-06
0.15,3.59769e-19,0.0354166,2.25552e-06
0.15,3.59769e-19,0.0364583,2.25552e-06
0.15,3.59768e-19,0.0375,5.19387e-07
0.15,3.59768e-19,0.0385417,5.19387e-07
0.15,3.59769e-19,0.0395833,5.19387e-07
0.15,0,0.0395833,1.23775e-07
0.15,1.15739e-19,0.040625,1.23775e-07
0.15,2.31478e-19,0.0416667,3.91181e-08
0.15,2.31479e-19,0.0427084,3.91181e-08
0.15,2.31479e-19,0.04375,1.15619e-08
0.15,2.31479e-19,0.0447917,1.15619e-08
0.15,2.31479e-19,0.0458333,5.35094e-09
0.15,2.31479e-19,0.046875,5.35094e-09
0.15,2.31478e-19,0.0479167,2.87234e-09
0.15,2.31478e-19,0.0480116,2.87234e-09
0.15,2.31478e-19,0.0481065,2.52392e-09
0.15,2.31478e-19,0.0490532,2.52392e-09
0.15,2.31478e-19,0.05,1.72357e-09
0.15,2.31478e-19,0.0510417,1.72357e-09
0.15,2.31479e-19,0.0520833,1.43642e-09
0.15,2.31479e-19,0.0530813,1.43642e-09
0.15,2.31478e-19,0.0540792,1.52986e-09
0.15,2.31478e-19,0.054123,1.52986e-09
0.15,2.31478e-19,0.0541667,1.71572e-09
0.15,2.31479e-19,0.0552084,1.71572e-09
0.15,2.31479e-19,0.0562501,1.98042e-09
0.15,2.31478e-19,0.0572917,1.98042e-09
0.15,2.31478e-19,0.0583334,2.00357e-09
0.15,2.31478e-19,0.059375,2.00357e-09
0.15,2.31478e-19,0.0604167,1.90957e-09
0.15,2.31477e-19,0.0614583,1.90957e-09
0.15,2.31477e-19,0.0625,1.45712e-09
0.15,2.31477e-19,0.0635417,1.45712e-09
0.15,2.31477e-19,0.0645833,1.02018e-09
