x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
-8.13152e-20,0.15,-0.108333,1
2.84603e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.21572e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.42302e-18,0.15,-0.071875,1
1.65341e-18,0.15,-0.0708333,1
1.74828e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.73472e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.38236e-18,0.15,-0.0385417,1
1.35525e-18,0.15,-0.0375,1
1.32815e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,0.999998
1.51788e-18,0.15,-0.0322916,0.999998
1.51788e-18,0.15,-0.03125,0.999998
1.46367e-18,0.15,-0.0302083,0.999998
1.40946e-18,0.15,-0.0291667,0.999998
1.46367e-18,0.15,-0.028125,0.999998
1.51788e-18,0.15,-0.0270833,0.999999
1.51788e-18,0.15,-0.0260417,0.999999
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.57209e-18,0.15,-0.0177083,1
1.51788e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999982
-4.33681e-19,0.15,-0.00729167,0.999982
-4.33681e-19,0.15,-0.00625,0.999208
-4.33681e-19,0.15,-0.00520833,0.999208
-4.33681e-19,0.15,-0.00416667,0.976799
-4.33681e-19,0.15,-0.003125,0.976799
-4.33681e-19,0.15,-0.00208333,0.75851
-4.33681e-19,0.15,-0.00104166,0.75851
-4.33681e-19,0.15,1.42041e-11,0.217149
-4.33681e-19,0.15,0.00104167,0.217149
-4.33681e-19,0.15,0.00208334,0.0130709
-4.87891e-19,0.15,0.003125,0.0130709
-5.42101e-19,0.15,0.00416667,0.000175362
-5.42101e-19,0.15,0.00520833,0.000175362
-5.42101e-19,0.15,0.00625,1.03351e-05
-5.96311e-19,0.15,0.00729166,1.03351e-05
-6.50521e-19,0.15,0.00833333,7.34462e-07
-6.50521e-19,0.15,0.00937501,7.34462e-07
-6.50521e-19,0.15,0.0104167,5.17021e-08
-5.96311e-19,0.15,0.0114583,5.17021e-08
-5.42101e-19,0.15,0.0125,3.3533e-09
-5.42101e-19,0.15,0.0135417,3.3533e-09
-5.42101e-19,0.15,0.0145834,2.55788e-10
-5.42101e-19,0.15,0.015625,2.55788e-10
-5.42101e-19,0.15,0.0166667,3.87772e-11
-4.87891e-19,0.15,0.0177083,3.87772e-11
-4.33681e-19,0.15,0.01875,5.53034e-12
-5.42101e-19,0.15,0.0197916,5.53034e-12
-6.50521e-19,0.15,0.0208333,8.6162e-13
-6.50521e-19,0.15,0.021875,8.6162e-13
-6.50521e-19,0.15,0.0229166,2.00053e-13
-5.96311e-19,0.15,0.0239583,2.00053e-13
-5.42101e-19,0.15,0.025,5.60278e-14
-5.42101e-19,0.15,0.0260417,5.60278e-14
-5.42101e-19,0.15,0.0270833,1.92234e-14
-5.82759e-19,0.15,0.028125,1.92234e-14
-6.23416e-19,0.15,0.0291667,9.71022e-15
-6.36969e-19,0.15,0.0302083,9.71022e-15
-6.50521e-19,0.15,0.03125,6.82522e-15
-6.50521e-19,0.15,0.0322917,6.82522e-15
-6.50521e-19,0.15,0.0333333,5.49568e-15
-6.50521e-19,0.15,0.034375,5.49568e-15
-6.50521e-19,0.15,0.0354166,4.62897e-15
-6.50521e-19,0.15,0.0364583,4.62897e-15
-6.50521e-19,0.15,0.0375,4.01106e-15
-7.58942e-19,0.15,0.0385417,4.01106e-15
-8.67362e-19,0.15,0.0395834,3.6158e-15
-8.13152e-19,0.15,0.040625,3.6158e-15
-7.58942e-19,0.15,0.0416667,3.39731e-15
-8.67362e-19,0.15,0.0427083,3.39731e-15
-9.75782e-19,0.15,0.04375,3.27875e-15
-1.02999e-18,0.15,0.0447917,3.27875e-15
-1.0842e-18,0.15,0.0458333,3.21924e-15
-1.0842e-18,0.15,0.046875,3.21924e-15
-1.0842e-18,0.15,0.0479167,3.20186e-15
-1.13841e-18,0.15,0.0489584,3.20186e-15
-1.19262e-18,0.15,0.05,3.21594e-15
-1.19262e-18,0.15,0.0510417,3.21594e-15
-1.19262e-18,0.15,0.0520834,3.2342e-15
-1.13841e-18,0.15,0.0531251,3.2342e-15
-1.0842e-18,0.15,0.0541667,3.23923e-15
-1.02999e-18,0.15,0.0552084,3.23923e-15
-9.75782e-19,0.15,0.0562501,3.22505e-15
-1.19262e-18,0.15,0.0572918,3.22505e-15
-1.40946e-18,0.15,0.0583334,3.18964e-15
-1.57209e-18,0.15,0.0593751,3.18964e-15
-1.73472e-18,0.15,0.0604168,3.13361e-15
-1.70762e-18,0.15,0.0614585,3.13361e-15
-1.68051e-18,0.15,0.0625001,3.06262e-15
-1.49078e-18,0.15,0.0635418,3.06262e-15
