x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.62712e-19,-0.120833,1.00001
0.15,-3.25424e-19,-0.116667,1.00001
0.15,-3.25419e-19,-0.1125,1.00001
0.15,-3.25413e-19,-0.108333,1.00001
0.15,-3.25417e-19,-0.104166,1.00001
0.15,-3.2542e-19,-0.1,1.00001
0.15,-3.25421e-19,-0.0958334,1.00001
0.15,-3.25422e-19,-0.0916667,1.00001
0.15,-3.25421e-19,-0.0875,1.00001
0.15,-3.25421e-19,-0.0833333,1.00001
0.15,-3.2542e-19,-0.08125,1.00001
0.15,-3.2542e-19,-0.0791667,1.00001
0.15,-3.25418e-19,-0.0781249,1.00001
0.15,-3.25416e-19,-0.0770831,1.00001
0.15,-3.25417e-19,-0.0760416,1.00001
0.15,-3.25417e-19,-0.075,1.00001
0.15,-3.25416e-19,-0.0739583,1.00001
0.15,-3.25415e-19,-0.0729166,1.00001
0.15,-3.25415e-19,-0.071875,1.00001
0.15,-3.25415e-19,-0.0708333,1.00001
0.15,-3.25413e-19,-0.0697916,1.00001
0.15,-3.25412e-19,-0.0687499,1.00001
0.15,-3.25412e-19,-0.0677083,1.00001
0.15,-3.25413e-19,-0.0666667,1.00001
0.15,-3.25412e-19,-0.065625,1.00001
0.15,-3.25411e-19,-0.0645833,1.00001
0.15,-3.25411e-19,-0.0635417,1.00001
0.15,-3.25411e-19,-0.0625,1.00001
0.15,-3.25411e-19,-0.0614583,1.00001
0.15,-3.25411e-19,-0.0604166,1.00001
0.15,-3.25411e-19,-0.059375,1.00001
0.15,-3.25411e-19,-0.0583333,1.00001
0.15,-3.25412e-19,-0.0572917,1.00001
0.15,-3.25412e-19,-0.05625,1.00001
0.15,-3.25412e-19,-0.0552084,1.00001
0.15,-3.25413e-19,-0.0541667,1.00001
0.15,-3.25413e-19,-0.053125,1.00001
0.15,-3.25413e-19,-0.0520833,1.00001
0.15,-3.25414e-19,-0.0510417,1.00001
0.15,-3.25415e-19,-0.05,1.00001
0.15,-3.25415e-19,-0.0489583,1.00001
0.15,-3.25416e-19,-0.0479167,1.00001
0.15,-3.25417e-19,-0.046875,1.00001
0.15,-3.25418e-19,-0.0458333,1.00001
0.15,-3.25418e-19,-0.0447917,1.00001
0.15,-3.25418e-19,-0.04375,1.00001
0.15,-3.25418e-19,-0.0427084,1.00001
0.15,-3.25417e-19,-0.0416667,1.00001
0.15,-3.25417e-19,-0.040625,1.00001
0.15,-3.25417e-19,-0.0395834,1.00001
0.15,-3.25417e-19,-0.0385417,1.00001
0.15,-3.25418e-19,-0.0375,1.00001
0.15,-3.25417e-19,-0.0364583,1.00001
0.15,-3.25417e-19,-0.0354166,1.00001
0.15,-3.25417e-19,-0.0353981,1.00001
0.15,-3.25417e-19,-0.0353795,1.00001
0.15,-3.25417e-19,-0.0343564,1.00001
0.15,-3.25418e-19,-0.0333333,1.00001
0.15,-3.25417e-19,-0.0322917,1.00001
0.15,-3.25417e-19,-0.03125,1.00001
0.15,-3.25417e-19,-0.0302084,1.00001
0.15,-3.25417e-19,-0.0291667,1.00001
0.15,-3.25418e-19,-0.028125,1.00001
0.15,-3.25419e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729167,0.999999
0.15,2.09616e-08,-0.00625,0.999993
0.15,2.09616e-08,-0.00520833,0.999993
0.15,2.09616e-08,-0.00416667,0.999953
0.15,2.09616e-08,-0.003125,0.999953
0.15,2.09616e-08,-0.00208333,0.99972
0.15,2.09616e-08,-0.00104166,0.99972
0.15,2.06795e-25,5.77357e-12,0.998312
0.15,2.09616e-08,5.77357e-12,0.99972
0.15,1.59448e-19,0.00104167,0.998312
0.15,3.18895e-19,0.00208333,0.989557
0.15,3.18895e-19,0.003125,0.989557
0.15,3.18895e-19,0.00416667,0.930112
0.15,3.18896e-19,0.00520833,0.930112
0.15,3.18896e-19,0.00625,0.599973
0.15,3.18896e-19,0.00729166,0.599973
0.15,3.18896e-19,0.00833333,0.132181
0.15,3.18896e-19,0.00937501,0.132181
0.15,3.18896e-19,0.0104167,0.0140289
0.15,3.18896e-19,0.0110723,0.0140289
0.15,3.18896e-19,0.0117279,0.0140258
0.15,3.18896e-19,0.012114,0.0140258
0.15,3.18896e-19,0.0125,0.00388809
0.15,3.18896e-19,0.0135417,0.00388809
0.15,3.18896e-19,0.0145834,0.00133386
0.15,3.18896e-19,0.015625,0.00133386
0.15,3.18896e-19,0.0166667,0.000426944
0.15,3.18896e-19,0.0174424,0.000426944
0.15,3.18896e-19,0.0182182,0.000427177
0.15,3.18896e-19,0.0184841,0.000427177
0.15,3.18896e-19,0.01875,0.00013699
0.15,3.18896e-19,0.0197916,0.00013699
0.15,3.18896e-19,0.0208333,4.35484e-05
0.15,3.18896e-19,0.021875,4.35484e-05
0.15,3.18895e-19,0.0229166,1.31473e-05
0.15,3.18896e-19,0.0239583,1.31473e-05
0.15,3.18896e-19,0.025,3.46885e-06
0.15,3.18896e-19,0.0260417,3.46885e-06
0.15,3.18896e-19,0.0270834,9.56702e-07
0.15,3.18897e-19,0.028125,9.56702e-07
0.15,3.18897e-19,0.0291667,2.3539e-07
0.15,3.18897e-19,0.0302083,2.3539e-07
0.15,3.18896e-19,0.03125,7.29262e-08
0.15,3.18897e-19,0.0322916,7.29262e-08
0.15,3.18897e-19,0.0333333,2.42366e-08
0.15,3.18897e-19,0.034375,2.42366e-08
0.15,3.18898e-19,0.0354166,8.1869e-09
0.15,3.18897e-19,0.0364583,8.1869e-09
0.15,3.18896e-19,0.0375,4.13418e-09
0.15,3.18897e-19,0.0385417,4.13418e-09
0.15,3.18898e-19,0.0395833,4.13418e-09
0.15,-4.1359e-25,0.0395833,2.49897e-09
0.15,-1.05829e-19,0.040625,2.49897e-09
0.15,-2.11659e-19,0.0416667,2.66261e-09
0.15,-2.11659e-19,0.0427083,2.66261e-09
0.15,-2.1166e-19,0.04375,3.05298e-09
0.15,-2.1166e-19,0.0447917,3.05298e-09
0.15,-2.1166e-19,0.0458333,3.17474e-09
0.15,-2.1166e-19,0.046875,3.17474e-09
0.15,-2.11661e-19,0.0479167,2.61282e-09
0.15,-2.11661e-19,0.0480212,2.61282e-09
0.15,-2.11661e-19,0.0481257,2.44084e-09
0.15,-2.1166e-19,0.0490629,2.44084e-09
0.15,-2.1166e-19,0.05,1.31768e-09
0.15,-2.1166e-19,0.0510417,1.31768e-09
0.15,-2.1166e-19,0.0520833,8.41323e-10
0.15,-2.1166e-19,0.0530869,8.41323e-10
0.15,-2.1166e-19,0.0540905,8.781e-10
0.15,-2.1166e-19,0.0541286,8.781e-10
0.15,-2.1166e-19,0.0541667,1.42849e-09
0.15,-2.1166e-19,0.0552084,1.42849e-09
0.15,-2.1166e-19,0.0562501,6.24306e-09
0.15,-2.1166e-19,0.0572917,6.24306e-09
0.15,-2.1166e-19,0.0583334,2.17824e-08
0.15,-2.1166e-19,0.059375,2.17824e-08
0.15,-2.11661e-19,0.0604167,2.09329e-08
0.15,-2.11661e-19,0.0614583,2.09329e-08
0.15,-2.11661e-19,0.0625,7.74679e-09
0.15,-2.11661e-19,0.0635417,7.74679e-09
0.15,-2.11661e-19,0.0645833,1.96815e-09
0.15,-2.1166e-19,0.065625,1.96815e-09
0.15,-2.1166e-19,0.0666667,1.43174e-09
0.15,-2.1166e-19,0.0677084,1.43174e-09
0.15,-2.1166e-19,0.0687501,1.34545e-09
0.15,-2.1166e-19,0.0697917,1.34545e-09
0.15,-2.11661e-19,0.0708334,1.44806e-09
0.15,-2.1166e-19,0.0718751,1.44806e-09
0.15,-2.11659e-19,0.0729167,2.17538e-09
0.15,-2.1166e-19,0.0739584,2.17538e-09
0.15,-2.11661e-19,0.0750002,3.77634e-09
0.15,-2.1166e-19,0.0760418,3.77634e-09
0.15,-2.11659e-19,0.0770834,3.69493e-09
0.15,-2.11659e-19,0.0781251,3.69493e-09
0.15,-2.11659e-19,0.0791669,2.32863e-09
0.15,-2.11659e-19,0.0812503,2.32863e-09
0.15,-2.1166e-19,0.0833337,1.29635e-09
0.15,-2.1166e-19,0.0833337,1.29635e-09
0.15,-2.1166e-19,0.0833337,1.12004e-09
0.15,-2.11659e-19,0.0875007,1.12004e-09
0.15,-2.11659e-19,0.0916677,1.07715e-09
0.15,-2.11662e-19,0.0958348,1.07715e-09
0.15,-2.11666e-19,0.100002,1.07758e-09
0.15,-2.11662e-19,0.104169,1.07758e-09
0.15,-2.11658e-19,0.108337,6.43721e-09
0.15,-2.11659e-19,0.111669,6.43721e-09
0.15,-2.11659e-19,0.115001,9.93251e-09
0.15,-2.11659e-19,0.115836,9.93251e-09
0.15,-2.11659e-19,0.116672,9.93251e-09
0.15,-2.06795e-25,0.116672,8.46937e-08
0.15,8.12903e-19,0.12084,8.46937e-08
0.15,1.62581e-18,0.125007,1.152e-07
