x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,4.83868e-20,-0.120833,1
0.125,9.67702e-20,-0.116667,1.00001
0.125,9.67652e-20,-0.1125,1.00001
0.125,9.67603e-20,-0.108333,1.00001
0.125,9.67586e-20,-0.104166,1.00001
0.125,9.6757e-20,-0.1,1.00001
0.125,9.67586e-20,-0.0958333,1.00001
0.125,9.67603e-20,-0.0916667,1.00001
0.125,9.67636e-20,-0.0875,1.00001
0.125,9.67669e-20,-0.0833333,1.00001
0.125,9.67661e-20,-0.08125,1.00001
0.125,9.67652e-20,-0.0791667,1.00001
0.125,9.67644e-20,-0.0781251,1.00001
0.125,9.67636e-20,-0.0770835,1.00001
0.125,9.67648e-20,-0.0760418,1.00001
0.125,9.67661e-20,-0.075,1.00001
0.125,9.67648e-20,-0.0739584,1.00001
0.125,9.67636e-20,-0.0729167,1.00001
0.125,9.67638e-20,-0.071875,1.00001
0.125,9.6764e-20,-0.0708333,1.00001
0.125,9.67634e-20,-0.0697917,1.00001
0.125,9.67628e-20,-0.0687501,1.00001
0.125,9.67636e-20,-0.0677084,1.00001
0.125,9.67644e-20,-0.0666667,1.00001
0.125,9.67632e-20,-0.065625,1.00001
0.125,9.67619e-20,-0.0645834,1.00001
0.125,9.67616e-20,-0.0635417,1.00001
0.125,9.67613e-20,-0.0625,1.00001
0.125,9.67618e-20,-0.0614583,1.00001
0.125,9.67623e-20,-0.0604167,1.00001
0.125,9.67615e-20,-0.059375,1.00001
0.125,9.67607e-20,-0.0583333,1.00001
0.125,9.67601e-20,-0.0572917,1.00001
0.125,9.67595e-20,-0.05625,1.00001
0.125,9.67592e-20,-0.0552084,1.00001
0.125,9.6759e-20,-0.0541667,1.00001
0.125,9.67584e-20,-0.053125,1.00001
0.125,9.67578e-20,-0.0520834,1.00001
0.125,9.6758e-20,-0.0510417,1.00001
0.125,9.67582e-20,-0.05,1.00001
0.125,9.67586e-20,-0.0489583,1.00001
0.125,9.6759e-20,-0.0479167,1.00001
0.125,9.67587e-20,-0.046875,1.00001
0.125,9.67584e-20,-0.0458333,1.00001
0.125,9.67583e-20,-0.0447916,1.00001
