x,y,z,alpha.water
0,0.1,-0.125,1
-8.53809e-19,0.1,-0.120834,1
-1.70762e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.10114e-20,0.1,-0.1125,1
9.99499e-20,0.1,-0.108333,1
-9.91029e-20,0.1,-0.104166,1
-2.98156e-19,0.1,-0.1,1
-1.89735e-19,0.1,-0.0958333,1
-8.13152e-20,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-5.69206e-19,0.1,-0.0833333,1
-7.18284e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.72494e-19,0.1,-0.078125,1
-6.77626e-19,0.1,-0.0770834,1
-6.64074e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-6.09864e-19,0.1,-0.0739583,1
-5.69206e-19,0.1,-0.0729167,1
-7.79667e-19,0.1,-0.071875,1
-9.90129e-19,0.1,-0.0708333,1
-9.0164e-19,0.1,-0.0697917,1
-8.13152e-19,0.1,-0.0687501,1
-7.31836e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.36969e-19,0.1,-0.065625,1
-6.23416e-19,0.1,-0.0645834,1
-6.77626e-19,0.1,-0.0635417,1
-7.31836e-19,0.1,-0.0625,1
-8.94467e-19,0.1,-0.0614583,1
-1.0571e-18,0.1,-0.0604167,1
-8.94467e-19,0.1,-0.059375,1
-7.31836e-19,0.1,-0.0583333,1
-8.53809e-19,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-1.22108e-18,0.1,-0.0552083,1
-1.46637e-18,0.1,-0.0541667,1
-1.49213e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.30104e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-8.40257e-19,0.1,-0.0489583,1
-5.96311e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-8.40257e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-1.10135e-18,0.1,-0.0427083,1
4.71374e-19,0.1,-0.0416667,1
-1.22693e-18,0.1,-0.0416667,1
3.44107e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
4.68647e-20,0.1,-0.0385417,1
-1.23111e-19,0.1,-0.0375,1
-7.34536e-21,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.6263e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
6.77626e-20,0.1,-0.0322916,1
-8.13152e-20,0.1,-0.03125,1
-9.48677e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.49078e-19,0.1,-0.028125,1
-1.89735e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260416,1
-2.71051e-20,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-4.06576e-19,0.1,-0.0229166,1
-3.08882e-19,0.1,-0.021875,1
-2.11189e-19,0.1,-0.0208333,1
-1.73357e-19,0.1,-0.0197916,1
-1.35525e-19,0.1,-0.01875,1
-1.76183e-19,0.1,-0.0177083,1
-2.1684e-19,0.1,-0.0166667,0.999998
-2.98156e-19,0.1,-0.015625,0.999998
-3.79471e-19,0.1,-0.0145834,0.999985
-3.38813e-19,0.1,-0.0135417,0.999985
-2.98156e-19,0.1,-0.0125,0.99987
-1.35525e-19,0.1,-0.0114583,0.99987
2.71051e-20,0.1,-0.0104167,0.998681
2.1377e-19,0.1,-0.00937501,0.998681
4.00435e-19,0.1,-0.00833333,0.998681
-5.98852e-19,0.1,-0.00833333,0.978438
-7.73765e-19,0.1,-0.00729167,0.978438
-9.48677e-19,0.1,-0.00625,0.750485
-8.74648e-19,0.1,-0.00520833,0.750485
-8.00618e-19,0.1,-0.00416667,0.184207
-8.3399e-19,0.1,-0.003125,0.184207
-8.67362e-19,0.1,-0.00208333,0.0118749
-8.67362e-19,0.1,-0.00104166,0.0118749
-8.67362e-19,0.1,8.32099e-11,0.000469626
-8.40257e-19,0.1,0.00104167,0.000469626
-8.13152e-19,0.1,0.00208334,1.6824e-05
-9.62229e-19,0.1,0.00312501,1.6824e-05
-1.11131e-18,0.1,0.00416667,4.95351e-07
-1.11131e-18,0.1,0.00520834,4.95351e-07
-1.11131e-18,0.1,0.00625,3.03635e-08
-1.16552e-18,0.1,0.00729167,3.03635e-08
-1.21973e-18,0.1,0.00833333,5.96292e-09
-1.13841e-18,0.1,0.00937502,5.96292e-09
-1.0571e-18,0.1,0.0104167,2.37556e-09
-9.63771e-19,0.1,0.0114584,2.37556e-09
-8.70445e-19,0.1,0.0125,1.26767e-09
-1.01798e-18,0.1,0.0135417,1.26767e-09
-1.16552e-18,0.1,0.0145834,6.30361e-10
-1.12486e-18,0.1,0.0156251,6.30361e-10
-1.0842e-18,0.1,0.0166667,2.99216e-10
-1.17907e-18,0.1,0.0177084,2.99216e-10
-1.27394e-18,0.1,0.01875,1.49499e-10
-1.12486e-18,0.1,0.0197917,1.49499e-10
-9.75782e-19,0.1,0.0208333,8.82367e-11
-1.02999e-18,0.1,0.021875,8.82367e-11
-1.0842e-18,0.1,0.0229166,6.50592e-11
-9.48677e-19,0.1,0.0239583,6.50592e-11
-8.13152e-19,0.1,0.025,5.75952e-11
-7.72494e-19,0.1,0.0260417,5.75952e-11
-7.31836e-19,0.1,0.0270834,5.66255e-11
-6.44963e-19,0.1,0.028125,5.66255e-11
-5.58089e-19,0.1,0.0291667,6.36961e-11
-7.26278e-19,0.1,0.0302084,6.36961e-11
-8.94467e-19,0.1,0.03125,7.85219e-11
-7.86047e-19,0.1,0.0322917,7.85219e-11
-6.77626e-19,0.1,0.0333333,9.22627e-11
-8.94467e-19,0.1,0.034375,9.22627e-11
-1.11131e-18,0.1,0.0354166,9.96061e-11
-1.09775e-18,0.1,0.0364583,9.96061e-11
-1.0842e-18,0.1,0.0375,1.01071e-10
-1.00289e-18,0.1,0.0385417,1.01071e-10
-9.21572e-19,0.1,0.0395834,9.57735e-11
-8.53809e-19,0.1,0.0406251,9.57735e-11
-7.86047e-19,0.1,0.0416667,7.63907e-11
-8.13152e-19,0.1,0.0427084,7.63907e-11
-8.40257e-19,0.1,0.04375,5.10693e-11
-9.51258e-19,0.1,0.0447917,5.10693e-11
-1.06226e-18,0.1,0.0458334,2.77079e-11
-1.29007e-18,0.1,0.0468751,2.77079e-11
-1.51788e-18,0.1,0.0479167,1.18751e-11
-1.58565e-18,0.1,0.0489584,1.18751e-11
-1.65341e-18,0.1,0.0500001,4.02554e-12
-1.65341e-18,0.1,0.0510418,4.02554e-12
-1.65341e-18,0.1,0.0520836,1.08855e-12
-1.81604e-18,0.1,0.0531252,1.08855e-12
-1.97867e-18,0.1,0.0541669,2.39304e-13
-1.96512e-18,0.1,0.0552086,2.39304e-13
-1.95156e-18,0.1,0.0562503,4.36522e-14
-1.77538e-18,0.1,0.057292,4.36522e-14
-1.5992e-18,0.1,0.0583337,6.79519e-15
-1.6263e-18,0.1,0.0593755,6.79519e-15
-1.65341e-18,0.1,0.0604172,9.57536e-16
-1.69462e-18,0.1,0.0614589,9.57536e-16
-1.73584e-18,0.1,0.0625006,1.62983e-16
-1.8437e-18,0.1,0.0635424,1.62983e-16
-1.95156e-18,0.1,0.0645842,7.38607e-17
-1.72117e-18,0.1,0.0656259,7.38607e-17
-1.49078e-18,0.1,0.0666676,6.83252e-17
-1.35525e-18,0.1,0.0677095,6.83252e-17
-1.21973e-18,0.1,0.0687513,8.31337e-17
-1.40946e-18,0.1,0.0697931,8.31337e-17
-1.5992e-18,0.1,0.0708348,1.17271e-16
-1.69407e-18,0.1,0.0718768,1.17271e-16
-1.78893e-18,0.1,0.0729187,1.50355e-16
-1.80249e-18,0.1,0.0739605,1.50355e-16
-1.81604e-18,0.1,0.0750023,1.70517e-16
-1.68051e-18,0.1,0.0760443,1.70517e-16
-1.54499e-18,0.1,0.0770863,1.78661e-16
-1.68051e-18,0.1,0.0781282,1.78661e-16
-1.81604e-18,0.1,0.0791702,1.78661e-16
-6.09864e-20,0.1,0.0791702,2.09793e-16
-2.87991e-19,0.1,0.0812548,2.09793e-16
-5.14996e-19,0.1,0.0833394,1.0518e-15
-5.53536e-19,0.1,0.0875107,1.0518e-15
-5.92076e-19,0.1,0.0916821,1.15091e-15
-4.04458e-19,0.1,0.0958564,1.15091e-15
-2.1684e-19,0.1,0.100031,2.92248e-14
2.30393e-19,0.1,0.108389,2.92248e-14
6.77626e-19,0.1,0.116747,1.32704e-14
7.65718e-19,0.1,0.125112,1.32704e-14
8.53809e-19,0.1,0.133477,6.30025e-15
