x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-5.56845e-19,-0.120834,1
0.15,-1.11369e-18,-0.116667,1
0.15,-1.11369e-18,-0.1125,1
0.15,-1.1137e-18,-0.108333,1
0.15,-1.1137e-18,-0.104166,1
0.15,-1.1137e-18,-0.1,1.00001
0.15,-1.1137e-18,-0.0958333,1.00001
0.15,-1.1137e-18,-0.0916667,1.00001
0.15,-1.1137e-18,-0.0875,1.00001
0.15,-1.11369e-18,-0.0833333,1.00001
0.15,-1.11369e-18,-0.08125,1.00001
0.15,-1.11369e-18,-0.0791667,1.00001
0.15,-1.11369e-18,-0.078125,1.00001
0.15,-1.11369e-18,-0.0770832,1.00001
0.15,-1.11369e-18,-0.0760416,1.00001
0.15,-1.11369e-18,-0.075,1.00001
0.15,-1.11369e-18,-0.0739583,1.00001
0.15,-1.11369e-18,-0.0729166,1.00001
0.15,-1.11369e-18,-0.071875,1.00001
0.15,-1.11368e-18,-0.0708333,1.00001
0.15,-1.11369e-18,-0.0697917,1.00001
0.15,-1.11369e-18,-0.06875,1.00001
0.15,-1.11368e-18,-0.0677084,1.00001
0.15,-1.11368e-18,-0.0666667,1.00001
0.15,-1.11368e-18,-0.065625,1.00001
0.15,-1.11368e-18,-0.0645833,1.00001
0.15,-1.11368e-18,-0.0635417,1.00001
0.15,-1.11368e-18,-0.0625,1.00001
0.15,-1.11368e-18,-0.0614584,1.00001
0.15,-1.11368e-18,-0.0604167,1.00001
0.15,-1.11368e-18,-0.059375,1.00001
0.15,-1.11368e-18,-0.0583333,1.00001
0.15,-1.11368e-18,-0.0572917,1.00001
0.15,-1.11368e-18,-0.0562501,1.00001
0.15,-1.11368e-18,-0.0552084,1.00001
0.15,-1.11368e-18,-0.0541667,1.00001
0.15,-1.11368e-18,-0.053125,1.00001
0.15,-1.11368e-18,-0.0520833,1.00001
0.15,-1.11368e-18,-0.0510417,1.00001
0.15,-1.11368e-18,-0.05,1.00001
0.15,-1.11368e-18,-0.0489583,1.00001
0.15,-1.11368e-18,-0.0479166,1.00001
0.15,-1.11368e-18,-0.046875,1.00001
0.15,-1.11368e-18,-0.0458333,1.00001
0.15,-1.11368e-18,-0.0447917,1.00001
0.15,-1.11368e-18,-0.04375,1.00001
0.15,-1.11368e-18,-0.0427083,1.00001
0.15,-1.11368e-18,-0.0416667,1.00001
0.15,-1.11368e-18,-0.040625,1.00001
0.15,-1.11368e-18,-0.0395834,1.00001
0.15,-1.11368e-18,-0.0385417,1.00001
0.15,-1.11368e-18,-0.0375,1.00001
0.15,-1.11368e-18,-0.0364583,1.00001
0.15,-1.11368e-18,-0.0354167,1.00001
0.15,-1.11368e-18,-0.034375,1.00001
0.15,-1.11368e-18,-0.0333333,1.00001
0.15,-1.11368e-18,-0.0329888,1.00001
0.15,-1.11368e-18,-0.0326442,1.00001
0.15,-1.11368e-18,-0.0319471,1.00001
0.15,-1.11368e-18,-0.03125,1.00001
0.15,-1.11368e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.11368e-18,-0.0291667,1.00001
0.15,-7.80762e-20,-0.028125,1.00001
0.15,-1.56152e-19,-0.0270834,1.00001
0.15,-1.56152e-19,-0.0260417,1.00001
0.15,-1.56152e-19,-0.025,1.00001
