x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-6.32553e-119
1.02718e-18,0.1,5.24665e-06,-6.32553e-119
2.05439e-18,0.1,1.04933e-05,-1.67552e-118
2.30113e-18,0.1,0.0125867,-1.67552e-118
2.54788e-18,0.1,0.0251629,-4.22323e-117
2.46656e-18,0.1,0.0393795,-4.22323e-117
2.38524e-18,0.1,0.0535961,-1.29479e-114
3.14419e-18,0.1,0.0687674,-1.29479e-114
3.90313e-18,0.1,0.0839386,-1.52212e-118
3.79471e-18,0.1,0.0915313,-1.52212e-118
3.68629e-18,0.1,0.0991239,-1.70162e-117
4.22839e-18,0.1,0.106478,-1.70162e-117
4.77049e-18,0.1,0.113832,-2.64276e-116
4.66207e-18,0.1,0.120815,-2.64276e-116
4.55365e-18,0.1,0.127798,-2.14379e-122
