x,y,z,alpha.water
-1.32349e-23,0.15,4.35027e-38,-1.14112e-114
-7.0077e-19,0.15,3.22797e-06,-1.14112e-114
-1.40153e-18,0.15,6.45594e-06,-3.36501e-114
-1.54102e-18,0.15,0.012584,-3.36501e-114
-1.68051e-18,0.15,0.0251615,-3.98919e-113
-9.48677e-19,0.15,0.0393732,-3.98919e-113
-2.1684e-19,0.15,0.053585,-5.49435e-111
-1.0842e-19,0.15,0.068748,-5.49435e-111
0,0.15,0.083911,-8.04694e-113
-3.25261e-19,0.15,0.0915034,-8.04694e-113
-6.50521e-19,0.15,0.0990958,-5.15264e-112
-4.33681e-19,0.15,0.106453,-5.15264e-112
-2.1684e-19,0.15,0.11381,-5.73269e-111
3.25261e-19,0.15,0.120799,-5.73269e-111
8.67362e-19,0.15,0.127788,-4.83486e-114
