x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-8.54779e-117
2.91782e-18,0.125,4.94428e-06,-8.54779e-117
5.83566e-18,0.125,9.88855e-06,-2.39259e-116
5.70965e-18,0.125,0.012585,-2.39259e-116
5.58364e-18,0.125,0.02516,-4.18824e-115
4.74338e-18,0.125,0.0393739,-4.18824e-115
3.90313e-18,0.125,0.0535879,-8.57331e-113
3.90313e-18,0.125,0.0687561,-8.57331e-113
3.90313e-18,0.125,0.0839244,-1.15924e-115
4.33681e-18,0.125,0.0915176,-1.15924e-115
4.77049e-18,0.125,0.0991107,-9.86442e-115
4.66207e-18,0.125,0.106467,-9.86442e-115
4.55365e-18,0.125,0.113823,-1.28406e-113
4.22839e-18,0.125,0.120808,-1.28406e-113
3.90313e-18,0.125,0.127794,-3.39391e-118
