x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
7.11508e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-1.82959e-19,0.1,-0.108333,1
1.86347e-19,0.1,-0.104166,1
3.72694e-19,0.1,-0.1,1
6.74238e-19,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
8.13152e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
4.33681e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.14149e-19,0.1,-0.0760417,1
4.86197e-19,0.1,-0.075,1
6.22569e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
8.13152e-19,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.0427e-18,0.1,-0.0677084,1
1.00119e-18,0.1,-0.0666667,1
1.0427e-18,0.1,-0.065625,1
1.0842e-18,0.1,-0.0645833,1
1.0842e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
1.02999e-18,0.1,-0.0614583,1
9.75782e-19,0.1,-0.0604167,1
1.07425e-18,0.1,-0.059375,1
1.17272e-18,0.1,-0.0583333,1
1.23688e-18,0.1,-0.0572916,1
1.30104e-18,0.1,-0.05625,1
1.30104e-18,0.1,-0.0552083,1
1.30104e-18,0.1,-0.0541667,1
1.19262e-18,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520834,1
1.08717e-18,0.1,-0.0510417,1
1.09013e-18,0.1,-0.05,1
9.24536e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.04731e-19,0.1,-0.0468749,1
6.50521e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.39883e-19,0.1,-0.0427083,1
7.20825e-19,0.1,-0.0416667,1
7.39883e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364583,1
7.58942e-19,0.1,-0.0354166,1
7.10025e-19,0.1,-0.034375,1
6.61109e-19,0.1,-0.0333333,1
7.10025e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
6.50521e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
6.3104e-19,0.1,-0.0260417,1
7.19978e-19,0.1,-0.025,1
7.3946e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197916,1
7.58942e-19,0.1,-0.01875,1
7.39248e-19,0.1,-0.0177083,1
