x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.54845e-19,-0.120834,1.00001
0.15,-9.0969e-19,-0.116667,1.00001
0.15,-9.09685e-19,-0.1125,1.00001
0.15,-9.0968e-19,-0.108333,1.00001
0.15,-9.09684e-19,-0.104167,1.00001
0.15,-9.09687e-19,-0.1,1.00001
0.15,-9.09686e-19,-0.0958334,1.00001
0.15,-9.09685e-19,-0.0916667,1.00001
0.15,-9.09686e-19,-0.0875,1.00001
0.15,-9.09687e-19,-0.0833333,1.00001
0.15,-9.09687e-19,-0.08125,1.00001
0.15,-9.09686e-19,-0.0791667,1.00001
0.15,-9.09687e-19,-0.0781249,1.00001
0.15,-9.09689e-19,-0.0770832,1.00001
0.15,-9.09688e-19,-0.0760416,1.00001
0.15,-9.09687e-19,-0.075,1.00001
0.15,-9.09688e-19,-0.0739583,1.00001
0.15,-9.09689e-19,-0.0729166,1.00001
0.15,-9.0969e-19,-0.071875,1.00001
0.15,-9.09691e-19,-0.0708333,1.00001
0.15,-9.0969e-19,-0.0697916,1.00001
0.15,-9.0969e-19,-0.0687499,1.00001
0.15,-9.0969e-19,-0.0677083,1.00001
0.15,-9.09689e-19,-0.0666667,1.00001
0.15,-9.09689e-19,-0.065625,1.00001
0.15,-9.0969e-19,-0.0645833,1.00001
0.15,-9.09689e-19,-0.0635416,1.00001
0.15,-9.09689e-19,-0.0625,1.00001
0.15,-9.0969e-19,-0.0614583,1.00001
0.15,-9.09691e-19,-0.0604166,1.00001
0.15,-9.0969e-19,-0.059375,1.00001
0.15,-9.09689e-19,-0.0583333,1.00001
0.15,-9.0969e-19,-0.0572917,1.00001
0.15,-9.09691e-19,-0.05625,1.00001
0.15,-9.09691e-19,-0.0552084,1.00001
0.15,-9.09692e-19,-0.0541667,1
0.15,-9.09692e-19,-0.053125,1
0.15,-9.09692e-19,-0.0520834,1
0.15,-9.09692e-19,-0.0510417,1
0.15,-9.09692e-19,-0.05,1
0.15,-9.09691e-19,-0.0489583,1
0.15,-9.0969e-19,-0.0479166,1
0.15,-9.0969e-19,-0.046875,1
0.15,-9.0969e-19,-0.0458333,0.999998
0.15,-9.09689e-19,-0.0447916,0.999998
0.15,-9.09689e-19,-0.04375,0.999989
0.15,-9.09689e-19,-0.0427083,0.999989
0.15,-9.09689e-19,-0.0416667,0.999949
0.15,-9.09689e-19,-0.040625,0.999949
0.15,-9.0969e-19,-0.0395833,0.999796
0.15,-9.0969e-19,-0.0385417,0.999796
0.15,-9.0969e-19,-0.0375,0.999177
0.15,-9.0969e-19,-0.0366699,0.999177
0.15,-9.0969e-19,-0.0358397,0.999178
0.15,-9.0969e-19,-0.0356282,0.999178
0.15,-9.0969e-19,-0.0354167,0.993414
0.15,-9.0969e-19,-0.034375,0.993414
0.15,-9.0969e-19,-0.0333333,0.892209
0.15,-9.0969e-19,-0.0322916,0.892209
0.15,-9.09689e-19,-0.03125,0.42175
0.15,-9.09689e-19,-0.0302083,0.42175
0.15,-9.0969e-19,-0.0291667,0.0571822
0.15,-9.0969e-19,-0.028125,0.0571822
0.15,-9.09691e-19,-0.0270834,0.0571822
0.15,2.09616e-08,-0.0270834,0.00536227
0.15,2.09616e-08,-0.0260417,0.00536227
0.15,2.09616e-08,-0.025,0.000695867
0.15,2.09616e-08,-0.0239583,0.000695867
0.15,2.09616e-08,-0.0229166,9.1497e-05
0.15,2.09616e-08,-0.021875,9.1497e-05
0.15,2.09616e-08,-0.0208333,1.23192e-05
0.15,2.09616e-08,-0.0197917,1.23192e-05
0.15,2.09616e-08,-0.01875,1.09849e-06
0.15,2.09616e-08,-0.0177084,1.09849e-06
0.15,2.09616e-08,-0.0166667,8.43796e-08
0.15,2.09616e-08,-0.015625,8.43796e-08
0.15,2.09616e-08,-0.0145834,1.0313e-08
0.15,2.09616e-08,-0.0135417,1.0313e-08
0.15,2.09616e-08,-0.0125,2.96735e-09
0.15,2.09616e-08,-0.0114583,2.96735e-09
0.15,2.09616e-08,-0.0104167,2.19746e-09
0.15,2.09616e-08,-0.00937501,2.19746e-09
0.15,2.09616e-08,-0.00833333,2.1718e-09
0.15,2.09616e-08,-0.00729166,2.1718e-09
0.15,2.09616e-08,-0.00625,2.20386e-09
0.15,2.09616e-08,-0.00520833,2.20386e-09
0.15,2.09616e-08,-0.00416667,2.66521e-09
0.15,2.09616e-08,-0.003125,2.66521e-09
0.15,2.09616e-08,-0.00208333,3.39107e-09
0.15,2.09616e-08,-0.00104166,3.39107e-09
0.15,2.06795e-25,4.83009e-12,3.66438e-09
0.15,2.09616e-08,4.8301e-12,3.39107e-09
0.15,-9.5625e-20,0.00104167,3.66438e-09
0.15,-1.9125e-19,0.00208333,2.92583e-09
0.15,-1.91251e-19,0.003125,2.92583e-09
0.15,-1.91251e-19,0.00416667,1.80717e-09
0.15,-1.91251e-19,0.00520833,1.80717e-09
0.15,-1.9125e-19,0.00625,1.40865e-09
0.15,-1.9125e-19,0.00729167,1.40865e-09
0.15,-1.9125e-19,0.00833333,1.35742e-09
0.15,-1.91251e-19,0.00937502,1.35742e-09
0.15,-1.91251e-19,0.0104167,1.3701e-09
0.15,-1.91251e-19,0.011131,1.3701e-09
0.15,-1.91251e-19,0.0118453,1.4194e-09
0.15,-1.91251e-19,0.0121727,1.4194e-09
0.15,-1.91251e-19,0.0125,1.40456e-09
0.15,-1.91251e-19,0.0135417,1.40456e-09
0.15,-1.91251e-19,0.0145833,1.30098e-09
0.15,-1.9125e-19,0.015625,1.30098e-09
0.15,-1.9125e-19,0.0166667,1.18518e-09
0.15,-1.9125e-19,0.0174325,1.18518e-09
0.15,-1.9125e-19,0.0181982,1.16075e-09
0.15,-1.9125e-19,0.0184741,1.16075e-09
0.15,-1.9125e-19,0.01875,1.09704e-09
0.15,-1.9125e-19,0.0197916,1.09704e-09
0.15,-1.9125e-19,0.0208333,1.05685e-09
0.15,-1.9125e-19,0.021875,1.05685e-09
0.15,-1.91249e-19,0.0229166,1.01605e-09
0.15,-1.91249e-19,0.0239583,1.01605e-09
0.15,-1.9125e-19,0.025,9.74968e-10
0.15,-1.9125e-19,0.0260417,9.74968e-10
0.15,-1.91251e-19,0.0270834,9.43644e-10
0.15,-1.9125e-19,0.028125,9.43644e-10
0.15,-1.9125e-19,0.0291667,9.24073e-10
0.15,-1.9125e-19,0.0302083,9.24073e-10
0.15,-1.91251e-19,0.03125,9.12475e-10
0.15,-1.91251e-19,0.0322916,9.12475e-10
0.15,-1.9125e-19,0.0333333,9.06419e-10
0.15,-1.9125e-19,0.034375,9.06419e-10
0.15,-1.9125e-19,0.0354167,9.17395e-10
0.15,-1.9125e-19,0.0364583,9.17395e-10
0.15,-1.9125e-19,0.0375,1.01229e-09
0.15,-1.9125e-19,0.0385417,1.01229e-09
0.15,-1.9125e-19,0.0395833,1.01229e-09
0.15,4.1359e-25,0.0395833,1.12816e-09
0.15,6.2838e-20,0.040625,1.12816e-09
0.15,1.25676e-19,0.0416667,1.18821e-09
0.15,1.25676e-19,0.0427083,1.18821e-09
0.15,1.25676e-19,0.04375,1.18689e-09
0.15,1.25676e-19,0.0447916,1.18689e-09
0.15,1.25676e-19,0.0458333,1.12855e-09
0.15,1.25676e-19,0.046875,1.12855e-09
0.15,1.25676e-19,0.0479166,1.06136e-09
0.15,1.25676e-19,0.047988,1.06136e-09
0.15,1.25676e-19,0.0480593,1.01979e-09
0.15,1.25676e-19,0.0490296,1.01979e-09
0.15,1.25676e-19,0.05,1.01602e-09
0.15,1.25676e-19,0.0510417,1.01602e-09
0.15,1.25676e-19,0.0520834,1.03821e-09
0.15,1.25676e-19,0.0530674,1.03821e-09
0.15,1.25676e-19,0.0540514,1.00255e-09
0.15,1.25676e-19,0.054109,1.00255e-09
0.15,1.25676e-19,0.0541667,9.97338e-10
0.15,1.25676e-19,0.0552084,9.97338e-10
0.15,1.25676e-19,0.05625,1.00685e-09
0.15,1.25676e-19,0.0572917,1.00685e-09
0.15,1.25676e-19,0.0583334,1.06959e-09
0.15,1.25676e-19,0.059375,1.06959e-09
0.15,1.25676e-19,0.0604166,1.15202e-09
0.15,1.25676e-19,0.0614583,1.15202e-09
0.15,1.25676e-19,0.0625,1.23678e-09
0.15,1.25676e-19,0.0635417,1.23678e-09
0.15,1.25675e-19,0.0645833,1.36503e-09
0.15,1.25676e-19,0.065625,1.36503e-09
0.15,1.25676e-19,0.0666667,1.59406e-09
0.15,1.25676e-19,0.0677083,1.59406e-09
0.15,1.25676e-19,0.06875,1.93549e-09
0.15,1.25676e-19,0.0697917,1.93549e-09
0.15,1.25676e-19,0.0708334,2.32668e-09
0.15,1.25676e-19,0.0718751,2.32668e-09
0.15,1.25677e-19,0.0729167,2.66916e-09
0.15,1.25676e-19,0.0739584,2.66916e-09
0.15,1.25676e-19,0.0750001,2.8932e-09
0.15,1.25676e-19,0.0760418,2.8932e-09
0.15,1.25676e-19,0.0770834,3.00986e-09
0.15,1.25676e-19,0.0781251,3.00986e-09
0.15,1.25676e-19,0.0791668,3.10001e-09
0.15,1.25676e-19,0.0812502,3.10001e-09
0.15,1.25676e-19,0.0833336,3.17547e-09
0.15,1.25676e-19,0.0835021,3.17547e-09
0.15,1.25676e-19,0.0836706,2.87433e-09
0.15,1.25676e-19,0.0876691,2.87433e-09
0.15,1.25676e-19,0.0916675,3.04205e-09
0.15,1.25676e-19,0.0958345,3.04205e-09
0.15,1.25675e-19,0.100001,3.0242e-09
0.15,1.25677e-19,0.104169,3.0242e-09
0.15,1.25679e-19,0.108336,2.91423e-09
0.15,1.25679e-19,0.111658,2.91423e-09
0.15,1.25679e-19,0.11498,3.21832e-09
0.15,1.2568e-19,0.115825,3.21832e-09
0.15,1.2568e-19,0.116671,3.21832e-09
0.15,2.06795e-25,0.116671,2.93556e-09
0.15,1.35644e-19,0.120838,2.93556e-09
0.15,2.71287e-19,0.125006,2.57902e-09
