x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.3665e-19,-0.120834,1.00001
0.125,4.733e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.03041e-19,-0.1125,1.00001
0.125,4.06083e-19,-0.108333,1.00001
0.125,4.0621e-19,-0.106417,1.00001
0.125,4.06338e-19,-0.104502,1.00001
0.125,4.0651e-19,-0.102251,1.00001
0.125,4.06682e-19,-0.1,1.00001
0.125,4.06682e-19,-0.0958334,1.00001
0.125,4.06682e-19,-0.0916667,1.00001
0.125,4.06682e-19,-0.0875,1.00001
0.125,4.06682e-19,-0.0833333,1.00001
0.125,4.06685e-19,-0.08125,1.00001
0.125,4.06688e-19,-0.0791667,1.00001
0.125,4.06688e-19,-0.0781251,1.00001
0.125,4.06688e-19,-0.0770835,1.00001
0.125,4.06688e-19,-0.0760417,1.00001
0.125,4.06688e-19,-0.075,1.00001
0.125,4.06689e-19,-0.0739584,1.00001
0.125,4.0669e-19,-0.0729167,1.00001
0.125,4.06689e-19,-0.071875,1.00001
0.125,4.06688e-19,-0.0708333,1.00001
0.125,4.06688e-19,-0.0697917,1.00001
0.125,4.06689e-19,-0.0687501,1.00001
0.125,4.06687e-19,-0.0677084,1.00001
0.125,4.06686e-19,-0.0666667,1.00001
0.125,4.06686e-19,-0.0656251,1.00001
0.125,4.06686e-19,-0.0645834,1.00001
0.125,4.06686e-19,-0.0635417,1.00001
0.125,4.06687e-19,-0.0625,1.00001
0.125,4.06686e-19,-0.0614584,1.00001
0.125,4.06685e-19,-0.0604167,1.00001
0.125,4.06685e-19,-0.059375,1.00001
0.125,4.06686e-19,-0.0583333,1.00001
0.125,4.06686e-19,-0.0572917,1.00001
0.125,4.06686e-19,-0.05625,1.00001
0.125,4.06685e-19,-0.0552084,1.00001
0.125,4.06684e-19,-0.0541667,1.00001
0.125,4.06685e-19,-0.0531251,1.00001
0.125,4.06685e-19,-0.0520834,1.00001
0.125,4.06685e-19,-0.0510417,1.00001
0.125,4.06684e-19,-0.05,1.00001
0.125,4.06685e-19,-0.0489584,1.00001
0.125,4.06685e-19,-0.0479167,1.00001
0.125,4.06685e-19,-0.046875,1.00001
0.125,4.06685e-19,-0.0458333,1.00001
0.125,4.06685e-19,-0.0447917,1.00001
0.125,4.06685e-19,-0.04375,1.00001
0.125,4.06685e-19,-0.0427084,1.00001
0.125,4.06685e-19,-0.0416667,1.00001
0.125,4.06685e-19,-0.0406251,1.00001
0.125,4.06685e-19,-0.0395834,1.00001
0.125,4.06685e-19,-0.0385417,1.00001
0.125,4.06685e-19,-0.0375,1.00001
0.125,4.06685e-19,-0.0364583,1.00001
0.125,4.06685e-19,-0.0354166,1.00001
0.125,4.06685e-19,-0.034375,1.00001
0.125,4.06685e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.35262e-20,-0.0322916,1.00001
0.125,-1.47052e-19,-0.03125,1.00001
0.125,-1.47052e-19,-0.0302083,1.00001
0.125,-1.47052e-19,-0.0291667,1.00001
0.125,-1.47052e-19,-0.028125,1.00001
0.125,-1.47052e-19,-0.0270834,1.00001
0.125,-1.47052e-19,-0.0260417,1.00001
0.125,-1.47052e-19,-0.025,1.00001
0.125,-1.47052e-19,-0.0239583,1.00001
0.125,-1.47052e-19,-0.0229166,1
0.125,-1.47052e-19,-0.021875,1
0.125,-1.47052e-19,-0.0208333,1
0.125,-1.47052e-19,-0.0197916,1
0.125,-1.47052e-19,-0.01875,1
0.125,-1.47052e-19,-0.0177083,1
0.125,-1.47052e-19,-0.0166667,1
0.125,-1.47052e-19,-0.015625,1
0.125,-1.47052e-19,-0.0145834,0.999997
0.125,-1.47052e-19,-0.0135417,0.999997
0.125,-1.47052e-19,-0.0125,0.999987
0.125,-1.47052e-19,-0.0114583,0.999987
0.125,-1.47052e-19,-0.0104167,0.999949
0.125,-1.47052e-19,-0.00937501,0.999949
0.125,-1.47052e-19,-0.00833333,0.999816
0.125,-1.47052e-19,-0.00729166,0.999816
0.125,-1.47052e-19,-0.00625,0.999371
0.125,-1.47052e-19,-0.00520833,0.999371
0.125,-1.47052e-19,-0.00416667,0.997892
0.125,-1.47052e-19,-0.003125,0.997892
0.125,-1.47052e-19,-0.00208333,0.993711
0.125,-1.47052e-19,-0.00104166,0.993711
0.125,-1.47052e-19,5.74385e-11,0.965922
0.125,-1.47052e-19,0.00104167,0.965922
0.125,-1.47052e-19,0.00208334,0.698406
0.125,-1.47052e-19,0.003125,0.698406
0.125,-1.47052e-19,0.00416667,0.698406
0.125,-1.29247e-26,0.00416667,0.196289
0.125,-1.90044e-19,0.00520834,0.196289
0.125,-3.80088e-19,0.00625,0.0300925
0.125,-3.80088e-19,0.00729167,0.0300925
0.125,-3.80087e-19,0.00833333,0.00526351
0.125,-3.80087e-19,0.00937502,0.00526351
0.125,-3.80088e-19,0.0104167,0.000521177
0.125,-3.80088e-19,0.0114584,0.000521177
0.125,-3.80088e-19,0.0125,4.75193e-05
0.125,-3.80088e-19,0.0135417,4.75193e-05
0.125,-3.80088e-19,0.0145834,3.90347e-06
0.125,-3.80088e-19,0.015625,3.90347e-06
0.125,-3.80088e-19,0.0166667,2.77122e-07
0.125,-3.80088e-19,0.0177083,2.77122e-07
0.125,-3.80088e-19,0.01875,2.48951e-08
0.125,-3.80088e-19,0.0197917,2.48951e-08
0.125,-3.80088e-19,0.0208333,5.94986e-09
0.125,-3.80088e-19,0.021875,5.94986e-09
0.125,-3.80088e-19,0.0229167,2.08943e-09
0.125,-3.80088e-19,0.0239584,2.08943e-09
0.125,-3.80088e-19,0.025,9.9168e-10
0.125,-3.80088e-19,0.0260417,9.9168e-10
0.125,-3.80088e-19,0.0270834,7.76068e-10
0.125,-3.80088e-19,0.028125,7.76068e-10
0.125,-3.80087e-19,0.0291667,7.7451e-10
0.125,-3.80088e-19,0.0302084,7.7451e-10
0.125,-3.80088e-19,0.03125,9.06722e-10
0.125,-3.80088e-19,0.0322917,9.06722e-10
0.125,-3.80087e-19,0.0333333,1.01627e-09
0.125,-3.80088e-19,0.034375,1.01627e-09
0.125,-3.80088e-19,0.0354166,1.03475e-09
0.125,-3.80088e-19,0.0364583,1.03475e-09
0.125,0,0.0375,1.03189e-09
0.125,-3.80087e-19,0.0375,1.03475e-09
0.125,1.90869e-19,0.0385417,1.03189e-09
0.125,3.81739e-19,0.0395834,1.03873e-09
0.125,3.81739e-19,0.040625,1.03873e-09
0.125,3.81739e-19,0.0416667,1.10966e-09
0.125,3.81739e-19,0.0427084,1.10966e-09
0.125,3.81739e-19,0.04375,2.29326e-09
0.125,3.81739e-19,0.0447917,2.29326e-09
0.125,3.81739e-19,0.0458334,9.52892e-09
0.125,3.81739e-19,0.0468751,9.52892e-09
0.125,3.81739e-19,0.0479168,1.8308e-08
0.125,3.81739e-19,0.0489585,1.8308e-08
0.125,3.81739e-19,0.0500001,1.67508e-08
0.125,3.81739e-19,0.0510418,1.67508e-08
0.125,3.81739e-19,0.0520835,4.52873e-09
0.125,3.81739e-19,0.0531251,4.52873e-09
0.125,3.81739e-19,0.0541668,1.07589e-09
0.125,3.81739e-19,0.0552085,1.07589e-09
0.125,3.81739e-19,0.0562502,5.5414e-10
0.125,3.81739e-19,0.0572919,5.5414e-10
