x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.26127e-19,-0.120834,1.00001
0.15,-2.52254e-19,-0.116667,1.00001
0.15,-2.52252e-19,-0.1125,1.00001
0.15,-2.5225e-19,-0.108333,1.00001
0.15,-2.52245e-19,-0.104167,1.00001
0.15,-2.5224e-19,-0.1,1.00001
0.15,-2.5224e-19,-0.0958334,1.00001
0.15,-2.5224e-19,-0.0916667,1.00001
0.15,-2.52235e-19,-0.0875,1.00001
0.15,-2.52231e-19,-0.0833333,1.00001
0.15,-2.52232e-19,-0.08125,1.00001
0.15,-2.52232e-19,-0.0791667,1.00001
0.15,-2.52196e-19,-0.0783421,1.00001
0.15,-2.52159e-19,-0.0775175,1.00001
0.15,-2.52242e-19,-0.0773004,1.00001
0.15,-2.52325e-19,-0.0770833,1.00001
0.15,-2.52326e-19,-0.0760417,1.00001
0.15,-2.52326e-19,-0.075,1.00001
0.15,-2.52326e-19,-0.0739584,1.00001
0.15,-2.52326e-19,-0.0729168,1.00001
0.15,-2.52326e-19,-0.071875,1.00001
0.15,-2.52326e-19,-0.0708333,1.00001
0.15,-2.52328e-19,-0.0697917,1.00001
0.15,-2.52329e-19,-0.06875,1.00001
0.15,-2.52328e-19,-0.0677084,1.00001
0.15,-2.52327e-19,-0.0666667,1.00001
0.15,-2.52329e-19,-0.065625,1.00001
0.15,-2.5233e-19,-0.0645834,1.00001
0.15,-2.52329e-19,-0.0635417,1.00001
0.15,-2.52329e-19,-0.0625,1.00001
0.15,-2.52329e-19,-0.0614583,1.00001
0.15,-2.52329e-19,-0.0604167,1.00001
0.15,-2.52329e-19,-0.059375,1.00001
0.15,-2.52329e-19,-0.0583333,1.00001
0.15,-2.52328e-19,-0.0572917,1.00001
0.15,-2.52327e-19,-0.0562501,1.00001
0.15,-2.52328e-19,-0.0552084,1.00001
0.15,-2.52328e-19,-0.0541667,1.00001
0.15,-2.52328e-19,-0.0531251,1.00001
0.15,-2.52328e-19,-0.0520834,1.00001
0.15,-2.52328e-19,-0.0510417,1.00001
0.15,-2.52329e-19,-0.05,1.00001
0.15,-2.52329e-19,-0.0489583,1.00001
0.15,-2.52329e-19,-0.0479166,1.00001
0.15,-2.52329e-19,-0.0468749,1.00001
0.15,-2.52329e-19,-0.0458333,1.00001
0.15,-2.52329e-19,-0.0447916,1.00001
0.15,-2.52329e-19,-0.04375,1.00001
0.15,-2.52329e-19,-0.0427083,1.00001
0.15,-2.52328e-19,-0.0416667,1.00001
0.15,-2.52328e-19,-0.040625,1.00001
0.15,-2.52328e-19,-0.0395834,1.00001
0.15,-2.52329e-19,-0.0385417,1.00001
0.15,-2.52329e-19,-0.0375,1.00001
0.15,-2.52329e-19,-0.0364584,1.00001
0.15,-2.52329e-19,-0.0354167,1.00001
0.15,-2.52329e-19,-0.034375,1.00001
0.15,-2.52329e-19,-0.0333333,1.00001
0.15,-2.52329e-19,-0.0322917,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-2.52329e-19,-0.03125,1.00001
0.15,3.48472e-19,-0.0305603,1.00001
0.15,2.08643e-08,-0.0298763,1.00001
0.15,6.96944e-19,-0.0298705,1.00001
0.15,2.08643e-08,-0.0295215,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-6.36904e-20,-0.028125,1.00001
0.15,-1.27381e-19,-0.0270833,1.00001
0.15,-1.27381e-19,-0.0260416,1.00001
0.15,-1.27381e-19,-0.025,1
0.15,-1.27381e-19,-0.0239583,1
0.15,-1.27381e-19,-0.0229167,1
0.15,-1.27381e-19,-0.021875,1
0.15,-1.27381e-19,-0.0208333,1
0.15,-1.27381e-19,-0.0197916,1
0.15,-1.27381e-19,-0.01875,1
0.15,-1.27381e-19,-0.0177083,1
0.15,-1.27381e-19,-0.0166667,0.999999
0.15,-1.27381e-19,-0.015625,0.999999
0.15,-1.27381e-19,-0.0145834,0.999993
0.15,-1.27381e-19,-0.0135417,0.999993
0.15,-1.27381e-19,-0.0125,0.999972
0.15,-1.27381e-19,-0.0114583,0.999972
0.15,-1.27381e-19,-0.0104167,0.999902
0.15,-1.27381e-19,-0.00937501,0.999902
0.15,-1.27381e-19,-0.00833333,0.999682
0.15,-1.27381e-19,-0.00800262,0.999682
0.15,-1.27381e-19,-0.00767192,0.999682
0.15,-1.27381e-19,-0.00696096,0.999682
0.15,-1.27381e-19,-0.00625,0.999
0.15,-1.27381e-19,-0.00520833,0.999
0.15,-1.27381e-19,-0.00416667,0.996921
0.15,-1.27381e-19,-0.003125,0.996921
0.15,-1.27381e-19,-0.00208333,0.991369
0.15,-1.27381e-19,-0.00104166,0.991369
0.15,-1.27381e-19,2.30211e-11,0.958576
0.15,-1.27381e-19,0.00104167,0.958576
0.15,-1.27381e-19,0.00208333,0.958576
0.15,-1.03398e-25,0.00208333,0.6717
0.15,-3.21722e-19,0.003125,0.6717
0.15,-6.43444e-19,0.00416667,0.186516
0.15,-6.43444e-19,0.00520833,0.186516
0.15,-6.43444e-19,0.00625,0.0353504
0.15,-6.43444e-19,0.00729166,0.0353504
0.15,-6.43444e-19,0.00833333,0.00623646
0.15,-6.43444e-19,0.00937501,0.00623646
0.15,-6.43444e-19,0.0104167,0.000830574
0.15,-6.43444e-19,0.0114583,0.000830574
0.15,-6.43444e-19,0.0125,0.000109208
0.15,-6.43444e-19,0.0135417,0.000109208
0.15,-6.43444e-19,0.0145834,1.33901e-05
0.15,-6.43444e-19,0.015625,1.33901e-05
0.15,-6.43444e-19,0.0166667,1.51878e-06
0.15,-6.43444e-19,0.0177083,1.51878e-06
0.15,-6.43444e-19,0.01875,1.6005e-07
0.15,-6.43444e-19,0.0194029,1.6005e-07
0.15,-6.43444e-19,0.0200559,1.60016e-07
0.15,-6.43444e-19,0.0204446,1.60016e-07
0.15,-6.43444e-19,0.0208333,1.70265e-08
0.15,-6.43444e-19,0.021875,1.70265e-08
0.15,-6.43444e-19,0.0229167,2.87762e-09
0.15,-6.43444e-19,0.0239583,2.87762e-09
0.15,-6.43444e-19,0.025,1.54007e-09
0.15,-6.43444e-19,0.0260417,1.54007e-09
0.15,-6.43444e-19,0.0270833,1.45268e-09
0.15,-6.43444e-19,0.028125,1.45268e-09
0.15,-6.43444e-19,0.0291667,1.77095e-09
0.15,-6.43444e-19,0.030133,1.77095e-09
0.15,-6.43444e-19,0.0310994,1.62034e-09
0.15,-6.43444e-19,0.0311747,1.62034e-09
0.15,-6.43444e-19,0.03125,2.92114e-09
0.15,-6.43444e-19,0.0322916,2.92114e-09
0.15,-6.43444e-19,0.0333333,3.91113e-09
0.15,-6.43444e-19,0.034375,3.91113e-09
0.15,-6.43444e-19,0.0354167,3.8373e-09
0.15,-6.43444e-19,0.0355142,3.8373e-09
0.15,-6.43444e-19,0.0356116,1.3723e-09
0.15,-6.43444e-19,0.0365558,1.3723e-09
0.15,-6.43444e-19,0.0375,1.02891e-09
0.15,-6.43444e-19,0.0385417,1.02891e-09
0.15,-6.43444e-19,0.0395834,1.02891e-09
0.15,0,0.0395834,9.533e-10
0.15,2.80779e-19,0.0406251,9.533e-10
0.15,5.61559e-19,0.0416667,9.70188e-10
0.15,5.61559e-19,0.0427084,9.70188e-10
0.15,5.61559e-19,0.0437501,1.01303e-09
0.15,5.61559e-19,0.0445749,1.01303e-09
0.15,5.61559e-19,0.0453998,1.16299e-09
0.15,5.61559e-19,0.0456166,1.16299e-09
0.15,5.61559e-19,0.0458334,1.16837e-09
0.15,5.61559e-19,0.0468751,1.16837e-09
0.15,5.61559e-19,0.0479167,1.14269e-09
0.15,5.61559e-19,0.0489584,1.14269e-09
0.15,5.61559e-19,0.05,1.10248e-09
0.15,5.61559e-19,0.0510417,1.10248e-09
0.15,5.61559e-19,0.0520834,1.04619e-09
0.15,5.61559e-19,0.0531251,1.04619e-09
0.15,5.61559e-19,0.0541667,1.02026e-09
0.15,5.61559e-19,0.0552084,1.02026e-09
0.15,5.61559e-19,0.05625,1.01437e-09
0.15,5.61559e-19,0.0572917,1.01437e-09
0.15,5.61559e-19,0.0583334,1.02106e-09
0.15,5.61559e-19,0.0593751,1.02106e-09
0.15,5.61559e-19,0.0604168,1.04899e-09
0.15,5.61559e-19,0.0614585,1.04899e-09
0.15,5.61559e-19,0.0625002,1.07205e-09
0.15,5.61559e-19,0.0635418,1.07205e-09
0.15,5.61559e-19,0.0645835,1.07838e-09
0.15,5.61559e-19,0.0656252,1.07838e-09
0.15,5.61559e-19,0.0666669,1.07176e-09
0.15,5.61559e-19,0.0677086,1.07176e-09
0.15,5.61559e-19,0.0687503,1.0515e-09
0.15,5.61559e-19,0.069792,1.0515e-09
0.15,5.61559e-19,0.0708338,1.03587e-09
0.15,5.61559e-19,0.0718755,1.03587e-09
0.15,5.6156e-19,0.0729172,1.03461e-09
0.15,5.6156e-19,0.0739589,1.03461e-09
0.15,5.6156e-19,0.0750006,1.20126e-09
0.15,5.61602e-19,0.075844,1.20126e-09
0.15,5.61644e-19,0.0766873,1.05986e-09
0.15,5.61704e-19,0.0768857,1.05986e-09
0.15,5.61765e-19,0.077084,1.19139e-09
0.15,5.61765e-19,0.0781259,1.19139e-09
0.15,5.61765e-19,0.0791677,1.5263e-09
0.15,5.61766e-19,0.0812514,1.5263e-09
0.15,5.61766e-19,0.083335,2.03066e-09
0.15,5.61771e-19,0.0875029,2.03066e-09
0.15,5.61775e-19,0.0916707,3.62396e-09
0.15,5.61776e-19,0.0958384,3.62396e-09
0.15,5.61778e-19,0.100006,6.73842e-09
0.15,5.61774e-19,0.103755,6.73842e-09
0.15,5.61771e-19,0.107503,7.73595e-09
0.15,5.61769e-19,0.112097,7.73595e-09
0.15,5.61768e-19,0.116691,7.73595e-09
0.15,8.37312e-08,0.116691,4.10088e-09
0.15,8.37312e-08,0.125036,4.10088e-09
0.15,8.37312e-08,0.133381,2.5997e-09
