x,y,z,alpha.water
0.125,0,6.81882e-41,1.02012e-112
0.125,3.4956e-19,0.0126105,1.02012e-112
0.125,6.9912e-19,0.0252211,8.27078e-110
0.125,6.88373e-19,0.0396094,8.27078e-110
0.125,6.77626e-19,0.0539977,2.35976e-107
0.125,6.64074e-19,0.0694201,2.35976e-107
0.125,6.50521e-19,0.0848425,3.05904e-109
0.125,6.7085e-19,0.0925658,3.05904e-109
0.125,6.91179e-19,0.100289,2.94587e-108
0.125,7.2506e-19,0.107749,2.94587e-108
0.125,7.58942e-19,0.115209,3.44784e-107
0.125,7.14049e-19,0.115529,3.44784e-107
0.125,6.69156e-19,0.115848,2.44014e-108
0.125,6.19181e-19,0.122586,2.44014e-108
0.125,5.69206e-19,0.129323,7.35548e-112
