x,y,z,alpha.water
0,0.1,4.85019e-45,2.0771e-110
2.82335e-19,0.1,3.86063e-06,2.0771e-110
5.64669e-19,0.1,7.72127e-06,3.90433e-110
6.54942e-20,0.1,0.0126158,3.90433e-110
-4.33681e-19,0.1,0.025224,2.30055e-109
0,0.1,0.0396144,2.30055e-109
4.33681e-19,0.1,0.0540047,5.06114e-107
-4.33681e-19,0.1,0.0694286,5.06114e-107
-1.30104e-18,0.1,0.0848525,1.36021e-110
-6.23416e-19,0.1,0.0925747,1.36021e-110
5.42101e-20,0.1,0.100297,1.836e-111
-4.67562e-19,0.1,0.107755,1.836e-111
-9.89334e-19,0.1,0.115214,1.85205e-110
-9.89334e-19,0.1,0.115696,1.85205e-110
-9.89334e-19,0.1,0.116177,2.48297e-110
-1.30782e-18,0.1,0.122751,2.48297e-110
-1.6263e-18,0.1,0.129324,3.72256e-116
