x,y,z,alpha.water
0.1,3.30872e-24,1.07189e-44,1.61092e-114
0.1,-5.277e-19,0.0126121,1.61092e-114
0.1,-1.0554e-18,0.0252241,1.51571e-111
0.1,-1.0554e-18,0.0396157,1.51571e-111
0.1,-1.0554e-18,0.0540073,6.35622e-109
0.1,-1.0427e-18,0.0694337,6.35622e-109
0.1,-1.02999e-18,0.0848602,1.07623e-111
0.1,-1.02999e-18,0.0925832,1.07623e-111
0.1,-1.02999e-18,0.100306,1.30129e-110
0.1,-1.02999e-18,0.107764,1.30129e-110
0.1,-1.02999e-18,0.115222,1.66552e-109
0.1,-1.02999e-18,0.115625,1.66552e-109
0.1,-1.02999e-18,0.116028,1.09635e-110
0.1,-1.18246e-18,0.122679,1.09635e-110
0.1,-1.33492e-18,0.129329,6.64457e-116
