x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.94622e-112
0.15,-7.00769e-19,3.29142e-06,1.94622e-112
0.15,-1.40154e-18,6.58285e-06,1.94622e-112
0.15,-1.2512e-07,6.70799e-06,6.30407e-111
0.15,-1.2512e-07,0.0126145,6.30407e-111
0.15,-1.2512e-07,0.0252224,4.32216e-108
0.15,-1.2512e-07,0.039608,4.32216e-108
0.15,-1.2512e-07,0.0539937,8.44767e-106
0.15,-1.2512e-07,0.0694115,8.44767e-106
0.15,-1.2512e-07,0.0848293,7.60301e-107
0.15,-1.2512e-07,0.092553,7.60301e-107
0.15,-1.2512e-07,0.100277,5.90229e-106
0.15,-1.2512e-07,0.107739,5.90229e-106
0.15,-1.2512e-07,0.1152,6.26118e-105
0.15,-1.2512e-07,0.11526,6.26118e-105
0.15,-1.2512e-07,0.115319,4.84871e-106
0.15,-1.2512e-07,0.122319,4.84871e-106
0.15,-1.2512e-07,0.129319,6.40325e-108
