x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,2.9556e-108
1.65498e-18,0.125,3.63821e-06,2.9556e-108
3.30999e-18,0.125,7.27642e-06,5.91707e-108
2.60367e-18,0.125,0.0126142,5.91707e-108
1.89735e-18,0.125,0.0252211,3.04809e-107
2.46656e-18,0.125,0.0396088,3.04809e-107
3.03577e-18,0.125,0.0539965,4.95878e-105
3.46945e-18,0.125,0.0694175,4.95878e-105
3.90313e-18,0.125,0.0848385,3.14663e-108
3.79471e-18,0.125,0.0925613,3.14663e-108
3.68629e-18,0.125,0.100284,3.02609e-108
3.47622e-18,0.125,0.107745,3.02609e-108
3.26616e-18,0.125,0.115205,2.677e-107
3.27294e-18,0.125,0.115706,2.677e-107
3.27971e-18,0.125,0.116207,3.12065e-107
2.9409e-18,0.125,0.122764,3.12065e-107
2.60209e-18,0.125,0.129321,3.04897e-111
