x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.42598e-19,-0.120834,1
0.15,-6.852e-19,-0.116667,1
0.15,-6.85207e-19,-0.1125,1
0.15,-6.85214e-19,-0.108333,1.00001
0.15,-6.85214e-19,-0.104166,1.00001
0.15,-6.85213e-19,-0.1,1.00001
0.15,-6.85217e-19,-0.0958333,1.00001
0.15,-6.85222e-19,-0.0916667,1.00001
0.15,-6.85219e-19,-0.0875,1.00001
0.15,-6.85217e-19,-0.0833333,1.00001
0.15,-6.85218e-19,-0.08125,1.00001
0.15,-6.85219e-19,-0.0791667,1.00001
0.15,-6.85218e-19,-0.0781251,1.00001
0.15,-6.85217e-19,-0.0770836,1.00001
0.15,-6.85219e-19,-0.0760418,1.00001
0.15,-6.85222e-19,-0.075,1.00001
0.15,-6.85222e-19,-0.0739584,1.00001
0.15,-6.85222e-19,-0.0729168,1.00001
0.15,-6.85223e-19,-0.071875,1.00001
0.15,-6.85224e-19,-0.0708333,1.00001
0.15,-6.85224e-19,-0.0697917,1.00001
0.15,-6.85223e-19,-0.0687501,1.00001
0.15,-6.85223e-19,-0.0677084,1.00001
0.15,-6.85222e-19,-0.0666667,1.00001
0.15,-6.85223e-19,-0.065625,1.00001
0.15,-6.85224e-19,-0.0645834,1.00001
0.15,-6.85223e-19,-0.0635417,1.00001
0.15,-6.85222e-19,-0.0625,1.00001
0.15,-6.85222e-19,-0.0614583,1.00001
0.15,-6.85223e-19,-0.0604167,1.00001
0.15,-6.85223e-19,-0.059375,1.00001
0.15,-6.85223e-19,-0.0583333,1.00001
0.15,-6.85224e-19,-0.0572917,1.00001
0.15,-6.85225e-19,-0.0562501,1.00001
0.15,-6.85224e-19,-0.0552084,1.00001
0.15,-6.85223e-19,-0.0541667,1.00001
0.15,-6.85223e-19,-0.053125,1.00001
0.15,-6.85224e-19,-0.0520834,1.00001
0.15,-6.85223e-19,-0.0510417,1.00001
0.15,-6.85223e-19,-0.05,1.00001
0.15,-6.85223e-19,-0.0489583,1.00001
0.15,-6.85223e-19,-0.0479167,1.00001
0.15,-6.85224e-19,-0.046875,1.00001
0.15,-6.85224e-19,-0.0458333,1.00001
0.15,-6.85224e-19,-0.0447916,1.00001
0.15,-6.85223e-19,-0.04375,1.00001
0.15,-6.85223e-19,-0.0427083,1.00001
0.15,-6.85223e-19,-0.0416667,1.00001
0.15,-6.85223e-19,-0.040625,1.00001
0.15,-6.85223e-19,-0.0395833,1
0.15,-6.85223e-19,-0.0385417,1
0.15,-6.85223e-19,-0.0375,1
0.15,-6.85223e-19,-0.0364583,1
0.15,-6.85223e-19,-0.0354167,1
0.15,-6.85223e-19,-0.034375,1
0.15,-6.85223e-19,-0.0333333,0.999999
0.15,-6.85223e-19,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-6.85223e-19,-0.03125,0.999999
0.15,-3.56273e-19,-0.0302084,0.999999
0.15,-7.12546e-19,-0.0291667,0.999997
0.15,-7.12546e-19,-0.0281251,0.999997
0.15,-7.12546e-19,-0.0270834,0.999987
0.15,-7.12546e-19,-0.0260417,0.999987
0.15,-7.12546e-19,-0.025,0.999941
0.15,-7.12546e-19,-0.0239583,0.999941
0.15,-7.12546e-19,-0.0229167,0.999747
0.15,-7.12546e-19,-0.021875,0.999747
0.15,-7.12546e-19,-0.0208333,0.998453
0.15,-7.12546e-19,-0.0197917,0.998453
0.15,-7.12546e-19,-0.01875,0.972357
0.15,-7.12546e-19,-0.0177084,0.972357
0.15,-7.12546e-19,-0.0166667,0.693421
0.15,-7.12546e-19,-0.0156251,0.693421
0.15,-7.12546e-19,-0.0145834,0.166382
0.15,-7.12546e-19,-0.0135417,0.166382
0.15,-7.12546e-19,-0.0125,0.0109662
0.15,-7.12546e-19,-0.0114584,0.0109662
0.15,-7.12546e-19,-0.0104167,0.000582559
0.15,-7.12546e-19,-0.00937502,0.000582559
0.15,-7.12546e-19,-0.00833333,6.36304e-05
0.15,-7.12546e-19,-0.00729165,6.36304e-05
0.15,-7.12546e-19,-0.00624998,8.11094e-06
0.15,-7.12546e-19,-0.00520832,8.11094e-06
0.15,-7.12546e-19,-0.00416667,1.1038e-06
0.15,-7.12546e-19,-0.003125,1.1038e-06
0.15,-7.12546e-19,-0.00208333,1.52178e-07
0.15,-7.12546e-19,-0.00104166,1.52178e-07
0.15,-7.12546e-19,3.11017e-11,8.70908e-09
0.15,-7.12546e-19,0.00104167,8.70908e-09
0.15,-7.12546e-19,0.00208333,8.70908e-09
0.15,5.16988e-26,0.00208333,1.86074e-09
0.15,-8.30075e-20,0.003125,1.86074e-09
0.15,-1.66015e-19,0.00416667,1.48013e-09
0.15,-1.66015e-19,0.00520832,1.48013e-09
