x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-9.55453e-19,0.125,-0.0958334,1
-1.04354e-18,0.125,-0.0916667,1
-9.82558e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-9.48677e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.55453e-19,0.125,-0.0760418,1
-1.04354e-18,0.125,-0.075,1
-9.55453e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.24683e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.52265e-19,0.125,-0.059375,1
-4.5401e-19,0.125,-0.0583333,1
-5.52265e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-3.84553e-19,0.125,-0.0510416,1
-3.35425e-19,0.125,-0.05,1
-4.38763e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.79471e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.82909e-19,0.125,-0.0427083,1
-3.48978e-19,0.125,-0.0416667,1
-3.37119e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
4.45539e-19,0.125,-0.034375,1
5.65818e-19,0.125,-0.0333333,1
6.0817e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,0.999999
5.42101e-19,0.125,-0.028125,0.999999
5.42101e-19,0.125,-0.0270833,0.999996
5.38713e-19,0.125,-0.0260416,0.999996
5.35325e-19,0.125,-0.025,0.999994
5.92923e-19,0.125,-0.0239583,0.999994
6.50521e-19,0.125,-0.0229167,0.999997
6.50521e-19,0.125,-0.021875,0.999997
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
5.96311e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999999
5.42101e-19,0.125,-0.0114583,0.999999
5.42101e-19,0.125,-0.0104167,0.999993
4.33681e-19,0.125,-0.00937501,0.999993
3.25261e-19,0.125,-0.00833333,0.999993
6.77626e-21,0.125,-0.00833333,0.999906
2.74439e-19,0.125,-0.00729167,0.999906
5.42101e-19,0.125,-0.00625,0.998801
5.42101e-19,0.125,-0.00520834,0.998801
5.42101e-19,0.125,-0.00416667,0.972863
5.42101e-19,0.125,-0.003125,0.972863
5.42101e-19,0.125,-0.00208333,0.689587
4.09964e-19,0.125,-0.00104166,0.689587
2.77827e-19,0.125,4.34059e-11,0.179031
