x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.79324e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.35865e-18,-0.116667,1.00001
0.1,-2.07831e-20,-0.1125,1.00001
0.1,-4.15661e-20,-0.108333,1.00001
0.1,-4.15664e-20,-0.104167,1.00001
0.1,-4.15667e-20,-0.1,1.00001
0.1,-4.15677e-20,-0.0958334,1.00001
0.1,-4.15687e-20,-0.0916667,1.00001
0.1,-4.15689e-20,-0.0875,1.00001
0.1,-4.15691e-20,-0.0833333,1.00001
0.1,-4.15691e-20,-0.08125,1.00001
0.1,-4.15691e-20,-0.0791667,1.00001
0.1,-4.15694e-20,-0.078125,1.00001
0.1,-4.15698e-20,-0.0770834,1.00001
0.1,-4.15697e-20,-0.0760417,1.00001
0.1,-4.15695e-20,-0.075,1.00001
0.1,-4.15694e-20,-0.0739583,1.00001
0.1,-4.15693e-20,-0.0729167,1.00001
0.1,-4.15699e-20,-0.071875,1.00001
0.1,-4.15704e-20,-0.0708333,1.00001
0.1,-4.15701e-20,-0.0697916,1.00001
0.1,-4.15698e-20,-0.06875,1.00001
0.1,-4.15696e-20,-0.0677084,1.00001
0.1,-4.15695e-20,-0.0666667,1.00001
0.1,-4.15694e-20,-0.0656251,1.00001
0.1,-4.15694e-20,-0.0645834,1.00001
0.1,-4.15694e-20,-0.0635417,1.00001
0.1,-4.15693e-20,-0.0625,1.00001
0.1,-4.15693e-20,-0.0614583,1.00001
0.1,-4.15693e-20,-0.0604167,1.00001
0.1,-4.15694e-20,-0.059375,1.00001
0.1,-4.15695e-20,-0.0583333,1.00001
0.1,-4.15694e-20,-0.0572916,1.00001
0.1,-4.15694e-20,-0.05625,1.00001
0.1,-4.15693e-20,-0.0552083,1.00001
0.1,-4.15692e-20,-0.0541667,1.00001
0.1,-4.15694e-20,-0.053125,1.00001
0.1,-4.15695e-20,-0.0520834,1.00001
0.1,-4.15695e-20,-0.0510417,1.00001
0.1,-4.15694e-20,-0.05,1.00001
0.1,-4.15693e-20,-0.0489584,1.00001
0.1,-4.15691e-20,-0.0479167,1.00001
0.1,-4.15693e-20,-0.046875,1.00001
0.1,-4.15694e-20,-0.0458333,1.00001
0.1,-4.15694e-20,-0.0447917,1.00001
0.1,-4.15693e-20,-0.04375,1.00001
0.1,-4.15693e-20,-0.0427084,1.00001
0.1,-4.15693e-20,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-9.11031e-20,-0.040625,1.00001
0.1,-1.82206e-19,-0.0395834,1.00001
0.1,-1.82206e-19,-0.0385417,1.00001
0.1,-1.82206e-19,-0.0375,1.00001
0.1,-1.82206e-19,-0.0364583,1.00001
0.1,-1.82206e-19,-0.0354167,1.00001
0.1,-1.82206e-19,-0.034375,1.00001
0.1,-1.82206e-19,-0.0333333,1.00001
0.1,-1.82206e-19,-0.0322916,1.00001
0.1,-1.82206e-19,-0.03125,1
0.1,-1.82206e-19,-0.0302083,1
0.1,-1.82206e-19,-0.0291667,1
0.1,-1.82206e-19,-0.028125,1
0.1,-1.82206e-19,-0.0270834,1
0.1,-1.82206e-19,-0.0260417,1
0.1,-1.82206e-19,-0.025,1
0.1,-1.82206e-19,-0.0239583,1
0.1,-1.82206e-19,-0.0229167,1
0.1,-1.82206e-19,-0.021875,1
0.1,-1.82206e-19,-0.0208333,1
0.1,-1.82206e-19,-0.0197917,1
0.1,-1.82206e-19,-0.01875,1
0.1,-1.82206e-19,-0.0177084,1
0.1,-1.82206e-19,-0.0166667,1
0.1,-1.82206e-19,-0.015625,1
0.1,-1.82206e-19,-0.0145834,1
0.1,-1.82206e-19,-0.0135417,1
0.1,-1.82206e-19,-0.0125,1
0.1,-1.82206e-19,-0.0114584,1
0.1,-1.82206e-19,-0.0104167,1
0.1,-1.82206e-19,-0.00937502,1
0.1,-1.82206e-19,-0.00833333,1
0.1,-1.82206e-19,-0.00729167,1
0.1,-1.82206e-19,-0.00625,1
0.1,-1.82206e-19,-0.00589681,1
0.1,-1.82206e-19,-0.00554363,1
0.1,-1.82206e-19,-0.00485515,1
0.1,-1.82206e-19,-0.00416667,1
0.1,-1.82206e-19,-0.00381529,1
0.1,-1.82206e-19,-0.00346391,1
0.1,-1.82206e-19,-0.00277362,1
