x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.86401e-19,-0.120834,1.00001
0.15,3.72802e-19,-0.116667,1.00001
0.15,3.72805e-19,-0.1125,1.00001
0.15,3.72809e-19,-0.108333,1.00001
0.15,3.72805e-19,-0.104167,1.00001
0.15,3.72802e-19,-0.1,1.00001
0.15,3.72804e-19,-0.0958334,1.00001
0.15,3.72806e-19,-0.0916667,1.00001
0.15,3.72806e-19,-0.0875,1.00001
0.15,3.72806e-19,-0.0833333,1.00001
0.15,3.72805e-19,-0.08125,1.00001
0.15,3.72803e-19,-0.0791667,1.00001
0.15,3.72803e-19,-0.0781249,1.00001
0.15,3.72802e-19,-0.0770832,1.00001
0.15,3.72803e-19,-0.0760416,1.00001
0.15,3.72803e-19,-0.075,1.00001
0.15,3.72802e-19,-0.0739583,1.00001
0.15,3.728e-19,-0.0729166,1.00001
0.15,3.72799e-19,-0.071875,1.00001
0.15,3.72797e-19,-0.0708333,1.00001
0.15,3.72798e-19,-0.0697916,1.00001
0.15,3.72799e-19,-0.0687499,1.00001
0.15,3.72799e-19,-0.0677083,1.00001
0.15,3.728e-19,-0.0666667,1.00001
0.15,3.72799e-19,-0.065625,1.00001
0.15,3.72798e-19,-0.0645833,1.00001
0.15,3.72799e-19,-0.0635417,1.00001
0.15,3.728e-19,-0.0625,1.00001
0.15,3.728e-19,-0.0614583,1.00001
0.15,3.728e-19,-0.0604166,1.00001
0.15,3.728e-19,-0.059375,1.00001
0.15,3.728e-19,-0.0583333,1.00001
0.15,3.728e-19,-0.0572917,1.00001
0.15,3.72801e-19,-0.05625,1.00001
0.15,3.72799e-19,-0.0552084,1.00001
0.15,3.72798e-19,-0.0541667,1.00001
0.15,3.72798e-19,-0.053125,1.00001
0.15,3.72797e-19,-0.0520834,1
0.15,3.72797e-19,-0.0510417,1
0.15,3.72796e-19,-0.05,1
0.15,3.72797e-19,-0.0489583,1
0.15,3.72797e-19,-0.0479166,1
0.15,3.72798e-19,-0.046875,1
0.15,3.72798e-19,-0.0458333,0.999999
0.15,3.72798e-19,-0.0447917,0.999999
0.15,3.72798e-19,-0.04375,0.999992
0.15,3.72798e-19,-0.0427084,0.999992
0.15,3.72798e-19,-0.0416667,0.999961
0.15,3.72798e-19,-0.040625,0.999961
0.15,3.72798e-19,-0.0395833,0.999818
0.15,3.72798e-19,-0.0385417,0.999818
0.15,3.72798e-19,-0.0375,0.999193
0.15,3.72798e-19,-0.0367234,0.999193
0.15,3.72798e-19,-0.0359468,0.999193
0.15,3.72798e-19,-0.0356817,0.999193
0.15,3.72798e-19,-0.0354167,0.995314
0.15,3.72798e-19,-0.034375,0.995314
0.15,3.72798e-19,-0.0333333,0.923663
0.15,3.72798e-19,-0.0322917,0.923663
0.15,3.72798e-19,-0.03125,0.499435
0.15,3.72798e-19,-0.0302084,0.499435
0.15,3.72798e-19,-0.0291667,0.0802813
0.15,3.72797e-19,-0.028125,0.0802813
0.15,3.72796e-19,-0.0270834,0.0802813
0.15,2.09616e-08,-0.0270834,0.00712478
0.15,2.09616e-08,-0.0260417,0.00712478
0.15,2.09616e-08,-0.025,0.000698575
0.15,2.09616e-08,-0.0239583,0.000698575
0.15,2.09616e-08,-0.0229166,7.38826e-05
0.15,2.09616e-08,-0.021875,7.38826e-05
0.15,2.09616e-08,-0.0208333,8.42872e-06
0.15,2.09616e-08,-0.0197916,8.42872e-06
0.15,2.09616e-08,-0.01875,1.06452e-06
0.15,2.09616e-08,-0.0177083,1.06452e-06
0.15,2.09616e-08,-0.0166667,1.50818e-07
0.15,2.09616e-08,-0.015625,1.50818e-07
0.15,2.09616e-08,-0.0145834,2.30685e-08
0.15,2.09616e-08,-0.0135417,2.30685e-08
0.15,2.09616e-08,-0.0125,4.97928e-09
0.15,2.09616e-08,-0.0114583,4.97928e-09
0.15,2.09616e-08,-0.0104167,1.94603e-09
0.15,2.09616e-08,-0.00937501,1.94603e-09
0.15,2.09616e-08,-0.00833333,1.71676e-09
0.15,2.09616e-08,-0.00729166,1.71676e-09
0.15,2.09616e-08,-0.00625,1.83763e-09
0.15,2.09616e-08,-0.00520833,1.83763e-09
0.15,2.09616e-08,-0.00416667,2.27684e-09
0.15,2.09616e-08,-0.003125,2.27684e-09
0.15,2.09616e-08,-0.00208333,2.37508e-09
0.15,2.09616e-08,-0.00104166,2.37508e-09
0.15,2.06795e-25,4.60866e-12,2.32777e-09
0.15,2.09616e-08,4.60867e-12,2.37508e-09
0.15,3.71009e-19,0.00104167,2.32777e-09
0.15,7.42017e-19,0.00208333,2.06361e-09
0.15,7.42018e-19,0.003125,2.06361e-09
0.15,7.42018e-19,0.00416667,1.72891e-09
0.15,7.42019e-19,0.00520833,1.72891e-09
0.15,7.42019e-19,0.00625,1.58913e-09
0.15,7.42019e-19,0.00729166,1.58913e-09
0.15,7.42019e-19,0.00833333,1.60882e-09
0.15,7.42019e-19,0.00937501,1.60882e-09
0.15,7.42019e-19,0.0104167,1.58582e-09
0.15,7.42019e-19,0.0111327,1.58582e-09
0.15,7.42019e-19,0.0118487,1.66742e-09
0.15,7.42019e-19,0.0121744,1.66742e-09
0.15,7.42019e-19,0.0125,1.33721e-09
0.15,7.42019e-19,0.0135417,1.33721e-09
0.15,7.42019e-19,0.0145833,1.13339e-09
0.15,7.42019e-19,0.015625,1.13339e-09
0.15,7.42019e-19,0.0166667,1.04582e-09
0.15,7.4202e-19,0.0174259,1.04582e-09
0.15,7.4202e-19,0.0181852,9.99878e-10
0.15,7.4202e-19,0.0184676,9.99878e-10
0.15,7.4202e-19,0.01875,9.75003e-10
0.15,7.4202e-19,0.0197917,9.75003e-10
0.15,7.4202e-19,0.0208333,9.70504e-10
0.15,7.42021e-19,0.021875,9.70504e-10
0.15,7.42022e-19,0.0229166,9.76463e-10
0.15,7.42022e-19,0.0239583,9.76463e-10
