x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-8.18022e-19,0.125,-0.0875,1
-1.20236e-18,0.125,-0.0833333,1
-1.19749e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.28071e-18,0.125,-0.0781251,1
-1.36881e-18,0.125,-0.0770835,1
-1.23053e-18,0.125,-0.0760417,1
-1.09225e-18,0.125,-0.075,1
-1.10855e-18,0.125,-0.0739583,1
-1.12486e-18,0.125,-0.0729167,1
-1.09775e-18,0.125,-0.071875,1
-1.07065e-18,0.125,-0.0708333,1
-1.03677e-18,0.125,-0.0697917,1
-1.00289e-18,0.125,-0.0687501,1
-1.01866e-18,0.125,-0.0677084,1
-1.03444e-18,0.125,-0.0666667,1
-1.01866e-18,0.125,-0.065625,1
-1.00289e-18,0.125,-0.0645834,1
-1.0571e-18,0.125,-0.0635417,1
-1.11131e-18,0.125,-0.0625,1
-1.30782e-18,0.125,-0.0614583,1
-1.50433e-18,0.125,-0.0604167,1
-1.45044e-18,0.125,-0.059375,1
-1.39655e-18,0.125,-0.0583333,1
-1.28781e-18,0.125,-0.0572916,1
-1.17907e-18,0.125,-0.05625,1
-1.15874e-18,0.125,-0.0552083,1
-1.13841e-18,0.125,-0.0541667,1
-1.0571e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-9.58206e-19,0.125,-0.0510417,1
-9.4063e-19,0.125,-0.05,1
-7.95576e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-6.23416e-19,0.125,-0.0468749,1
-5.96311e-19,0.125,-0.0458333,1
-5.01444e-19,0.125,-0.0447916,1
-4.06576e-19,0.125,-0.04375,1
-3.5946e-19,0.125,-0.0427083,1
-3.12343e-19,0.125,-0.0416667,1
-3.25578e-19,0.125,-0.0406251,1
-3.38813e-19,0.125,-0.0395834,1
-3.45589e-19,0.125,-0.0385417,1
-3.52366e-19,0.125,-0.0375,1
-3.72694e-19,0.125,-0.0364583,1
-3.93023e-19,0.125,-0.0354167,1
-4.3384e-19,0.125,-0.034375,1
-4.74656e-19,0.125,-0.0333333,1
-4.74497e-19,0.125,-0.0322916,1
-4.74338e-19,0.125,-0.03125,1
-4.67562e-19,0.125,-0.0302083,1
-4.60786e-19,0.125,-0.0291667,1
-4.79421e-19,0.125,-0.028125,1
-4.98055e-19,0.125,-0.0270833,1
-1.94962e-08,0.125,-0.0270833,1
-1.94962e-08,0.125,-0.0260416,1
-1.94962e-08,0.125,-0.025,1
-1.94962e-08,0.125,-0.0239584,1
-1.94962e-08,0.125,-0.0229167,1
-1.94962e-08,0.125,-0.021875,1
-1.94962e-08,0.125,-0.0208333,1
-1.94962e-08,0.125,-0.0197916,1
-1.94962e-08,0.125,-0.01875,0.999999
-1.94962e-08,0.125,-0.0177083,0.999999
-1.94962e-08,0.125,-0.0166667,1
-1.94962e-08,0.125,-0.015625,1
-1.94962e-08,0.125,-0.0145833,1
-1.94962e-08,0.125,-0.0135416,1
-1.94962e-08,0.125,-0.0125,0.999999
-1.94962e-08,0.125,-0.0114583,0.999999
-8.13152e-20,0.125,-0.0104167,0.999987
-1.94962e-08,0.125,-0.0104167,0.999999
-5.71006e-19,0.125,-0.00937502,0.999987
-1.0607e-18,0.125,-0.00833333,0.999858
-1.07245e-18,0.125,-0.00729167,0.999858
-1.0842e-18,0.125,-0.00625,0.997893
-1.07743e-18,0.125,-0.00520834,0.997893
-1.07065e-18,0.125,-0.00416667,0.962275
-1.0571e-18,0.125,-0.003125,0.962275
-1.04354e-18,0.125,-0.00208333,0.639675
-1.06594e-18,0.125,-0.00104166,0.639675
-1.08833e-18,0.125,4.49013e-11,0.145575
-1.08627e-18,0.125,0.00104167,0.145575
-1.0842e-18,0.125,0.00208334,0.0152709
-1.07065e-18,0.125,0.00312501,0.0152709
-1.0571e-18,0.125,0.00416667,0.000986918
-1.07065e-18,0.125,0.00520833,0.000986918
-1.0842e-18,0.125,0.00625,5.20871e-05
-1.07266e-18,0.125,0.00729166,5.20871e-05
-1.06112e-18,0.125,0.00833333,7.75365e-06
-1.07944e-18,0.125,0.00937502,7.75365e-06
-1.09775e-18,0.125,0.0104167,1.40915e-06
-1.11131e-18,0.125,0.0114584,1.40915e-06
-1.12486e-18,0.125,0.0125,2.21567e-07
-1.12486e-18,0.125,0.0135417,2.21567e-07
-1.12486e-18,0.125,0.0145833,3.28922e-08
-1.13375e-18,0.125,0.015625,3.28922e-08
-1.14265e-18,0.125,0.0166667,5.53303e-09
-1.14053e-18,0.125,0.0177084,5.53303e-09
-1.13841e-18,0.125,0.01875,1.9754e-09
-1.15196e-18,0.125,0.0197917,1.9754e-09
-1.16552e-18,0.125,0.0208333,1.7263e-09
-1.25361e-18,0.125,0.021875,1.7263e-09
-1.3417e-18,0.125,0.0229167,1.77388e-09
-1.33699e-18,0.125,0.0239583,1.77388e-09
-1.33228e-18,0.125,0.025,1.81667e-09
-1.33699e-18,0.125,0.0260417,1.81667e-09
-1.3417e-18,0.125,0.0270834,1.6354e-09
-1.34848e-18,0.125,0.0281251,1.6354e-09
-1.35525e-18,0.125,0.0291667,1.29663e-09
-1.35525e-18,0.125,0.0302084,1.29663e-09
-1.35525e-18,0.125,0.03125,1.20915e-09
-1.32989e-18,0.125,0.0322917,1.20915e-09
-1.30454e-18,0.125,0.0333333,1.25312e-09
-1.36378e-18,0.125,0.034375,1.25312e-09
-1.42302e-18,0.125,0.0354167,1.36302e-09
-1.41624e-18,0.125,0.0364584,1.36302e-09
-1.40946e-18,0.125,0.0375,1.58562e-09
-1.21973e-18,0.125,0.0385417,1.58562e-09
-1.02999e-18,0.125,0.0395834,2.02919e-09
-1.18119e-18,0.125,0.040625,2.02919e-09
-1.33238e-18,0.125,0.0416667,2.96158e-09
-1.38448e-18,0.125,0.0427084,2.96158e-09
-1.43657e-18,0.125,0.0437501,3.81624e-09
-1.36203e-18,0.125,0.0447918,3.81624e-09
-1.28749e-18,0.125,0.0458334,3.25146e-09
-1.24683e-18,0.125,0.0468751,3.25146e-09
-1.20617e-18,0.125,0.0479168,2.49121e-09
-1.17462e-18,0.125,0.0489585,2.49121e-09
-1.14307e-18,0.125,0.0500001,2.12753e-09
-1.16107e-18,0.125,0.0510418,2.12753e-09
-1.17907e-18,0.125,0.0520835,2.2539e-09
-1.18585e-18,0.125,0.0531252,2.2539e-09
-1.19262e-18,0.125,0.0541668,2.63776e-09
-1.26716e-18,0.125,0.0552085,2.63776e-09
-1.3417e-18,0.125,0.0562502,2.93399e-09
-1.46187e-18,0.125,0.0572919,2.93399e-09
-1.58205e-18,0.125,0.0583335,2.87927e-09
-1.65838e-18,0.125,0.0593752,2.87927e-09
-1.73472e-18,0.125,0.0604169,2.5541e-09
-1.81604e-18,0.125,0.0614586,2.5541e-09
-1.89735e-18,0.125,0.0625003,2.39488e-09
-1.94479e-18,0.125,0.0635421,2.39488e-09
-1.99222e-18,0.125,0.0645839,2.84534e-09
-2.01689e-18,0.125,0.0656256,2.84534e-09
-2.04156e-18,0.125,0.0666672,3.74189e-09
-2.05077e-18,0.125,0.067709,3.74189e-09
-2.05998e-18,0.125,0.0687508,3.98697e-09
-2.12775e-18,0.125,0.0697925,3.98697e-09
-2.19551e-18,0.125,0.0708341,3.6121e-09
-2.0261e-18,0.125,0.071876,3.6121e-09
-1.8567e-18,0.125,0.0729178,3.35807e-09
-1.80789e-18,0.125,0.0739595,3.35807e-09
-1.75908e-18,0.125,0.0750012,3.42218e-09
-1.76723e-18,0.125,0.0760432,3.42218e-09
1.35525e-19,0.125,0.0770852,3.69312e-09
-1.77538e-18,0.125,0.0770852,3.42218e-09
1.0842e-19,0.125,0.0781269,3.69312e-09
8.13152e-20,0.125,0.0791685,3.93907e-09
8.25857e-20,0.125,0.0812522,3.93907e-09
8.38563e-20,0.125,0.0833359,4.59406e-09
-1.74912e-19,0.125,0.0875052,4.59406e-09
-4.33681e-19,0.125,0.0916744,5.64675e-09
0,0.125,0.0958433,5.64675e-09
4.33681e-19,0.125,0.100012,7.03819e-09
5.96311e-19,0.125,0.108363,7.03819e-09
7.58942e-19,0.125,0.116713,3.9937e-09
4.87891e-19,0.125,0.125067,3.9937e-09
2.1684e-19,0.125,0.13342,2.64594e-09
