x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.59964e-19,-0.120834,1.00001
0.125,5.19928e-19,-0.116667,1.00001
0.125,5.19924e-19,-0.1125,1.00001
0.125,5.19919e-19,-0.108333,1.00001
0.125,5.19918e-19,-0.104166,1.00001
0.125,5.19916e-19,-0.1,1.00001
0.125,5.19914e-19,-0.0958334,1.00001
0.125,5.19911e-19,-0.0916667,1.00001
0.125,5.19909e-19,-0.0875,1.00001
0.125,5.19908e-19,-0.0833333,1.00001
0.125,5.19909e-19,-0.08125,1.00001
0.125,5.1991e-19,-0.0791667,1.00001
0.125,5.19907e-19,-0.078125,1.00001
0.125,5.19904e-19,-0.0770833,1.00001
0.125,5.19908e-19,-0.0760417,1.00001
0.125,5.19911e-19,-0.075,1.00001
0.125,5.1991e-19,-0.0739584,1.00001
0.125,5.19909e-19,-0.0729168,1.00001
0.125,5.19909e-19,-0.071875,1.00001
0.125,5.19909e-19,-0.0708333,1.00001
0.125,5.19911e-19,-0.0697917,1.00001
0.125,5.19913e-19,-0.0687501,1.00001
0.125,5.19913e-19,-0.0677084,1.00001
0.125,5.19913e-19,-0.0666667,1.00001
0.125,5.19913e-19,-0.065625,1.00001
0.125,5.19914e-19,-0.0645834,1.00001
0.125,5.19914e-19,-0.0635417,1.00001
0.125,5.19915e-19,-0.0625,1.00001
0.125,5.19915e-19,-0.0614583,1.00001
0.125,5.19916e-19,-0.0604167,1.00001
0.125,5.19915e-19,-0.059375,1.00001
0.125,5.19914e-19,-0.0583333,1.00001
0.125,5.19914e-19,-0.0572916,1.00001
0.125,5.19915e-19,-0.05625,1.00001
0.125,5.19914e-19,-0.0552083,1.00001
0.125,5.19914e-19,-0.0541667,1.00001
0.125,5.19914e-19,-0.053125,1.00001
0.125,5.19915e-19,-0.0520834,1.00001
0.125,5.19914e-19,-0.0510417,1.00001
0.125,5.19914e-19,-0.05,1.00001
0.125,5.19914e-19,-0.0489583,1.00001
0.125,5.19914e-19,-0.0479167,1.00001
0.125,5.19914e-19,-0.046875,1.00001
0.125,5.19914e-19,-0.0458333,1.00001
0.125,5.19914e-19,-0.0447916,1.00001
0.125,5.19914e-19,-0.04375,1.00001
0.125,5.19914e-19,-0.0427083,1.00001
0.125,5.19914e-19,-0.0416667,1.00001
0.125,5.19914e-19,-0.040625,1.00001
0.125,5.19913e-19,-0.0395833,1.00001
0.125,5.19913e-19,-0.0385417,1.00001
0.125,5.19913e-19,-0.0375,1.00001
0.125,5.19913e-19,-0.0364583,1.00001
0.125,5.19914e-19,-0.0354166,1.00001
0.125,5.19913e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,5.19913e-19,-0.0333333,1.00001
0.125,-2.01271e-19,-0.0322916,1.00001
0.125,-4.02542e-19,-0.03125,1.00001
0.125,-4.02542e-19,-0.0302083,1.00001
0.125,-4.02542e-19,-0.0291667,1.00001
0.125,-4.02542e-19,-0.028125,1.00001
0.125,-4.02542e-19,-0.0270834,1.00001
0.125,-4.02542e-19,-0.0260417,1.00001
0.125,-4.02542e-19,-0.025,1.00001
0.125,-4.02542e-19,-0.0239583,1.00001
0.125,-4.02542e-19,-0.0229167,1.00001
0.125,-4.02542e-19,-0.021875,1.00001
0.125,-4.02542e-19,-0.0208333,1.00001
0.125,-4.02542e-19,-0.0197916,1.00001
0.125,-4.02542e-19,-0.01875,1.00001
0.125,-4.02542e-19,-0.0177083,1.00001
0.125,-4.02542e-19,-0.0166667,1.00001
0.125,-4.02542e-19,-0.015625,1.00001
0.125,-4.02542e-19,-0.0145834,1.00001
0.125,-4.02542e-19,-0.0135417,1.00001
0.125,-4.02542e-19,-0.0125,1.00001
0.125,-4.02542e-19,-0.0114583,1.00001
0.125,-4.02542e-19,-0.0104167,1.00001
0.125,-4.02542e-19,-0.00937501,1.00001
0.125,-4.02542e-19,-0.00833333,1.00001
0.125,-4.02542e-19,-0.00729166,1.00001
0.125,-4.02542e-19,-0.00625,1
0.125,-4.02542e-19,-0.00520833,1
0.125,-4.02542e-19,-0.00416667,1
0.125,-4.02542e-19,-0.003125,1
0.125,-4.02542e-19,-0.00208333,1
0.125,-4.02542e-19,-0.00104166,1
0.125,-4.02542e-19,3.92897e-11,1
0.125,-4.02542e-19,0.00104167,1
0.125,-4.02542e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.61843e-19,0.003125,1
0.125,3.23687e-19,0.00416667,0.999997
0.125,3.23687e-19,0.00520833,0.999997
0.125,3.23687e-19,0.00625,0.999986
0.125,3.23687e-19,0.00729166,0.999986
0.125,3.23687e-19,0.00833333,0.999939
0.125,3.23687e-19,0.00937501,0.999939
0.125,3.23687e-19,0.0104167,0.999755
0.125,3.23687e-19,0.0114583,0.999755
0.125,3.23687e-19,0.0125,0.999045
0.125,3.23687e-19,0.0135417,0.999045
0.125,3.23687e-19,0.0145834,0.99674
