x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.55165e-19,-0.120834,1.00001
0.1,-5.1033e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-2.52635e-19,-0.1125,1.00001
0.1,-5.05269e-19,-0.108333,1.00001
0.1,-5.05268e-19,-0.104167,1.00001
0.1,-5.05267e-19,-0.1,1.00001
0.1,-5.05268e-19,-0.0958334,1.00001
0.1,-5.0527e-19,-0.0916667,1.00001
0.1,-5.05271e-19,-0.0875,1.00001
0.1,-5.05272e-19,-0.0833333,1.00001
0.1,-5.05272e-19,-0.08125,1.00001
0.1,-5.05272e-19,-0.0791667,1.00001
0.1,-5.05271e-19,-0.0781251,1.00001
0.1,-5.05271e-19,-0.0770834,1.00001
0.1,-5.0527e-19,-0.0760417,1.00001
0.1,-5.05268e-19,-0.075,1.00001
0.1,-5.05269e-19,-0.0739584,1.00001
0.1,-5.0527e-19,-0.0729167,1.00001
0.1,-5.05271e-19,-0.071875,1.00001
0.1,-5.05271e-19,-0.0708333,1.00001
0.1,-5.05271e-19,-0.0697917,1.00001
0.1,-5.05272e-19,-0.0687501,1.00001
0.1,-5.05272e-19,-0.0677084,1.00001
0.1,-5.05272e-19,-0.0666667,1.00001
0.1,-5.05271e-19,-0.0656251,1.00001
0.1,-5.05271e-19,-0.0645834,1.00001
0.1,-5.05271e-19,-0.0635417,1.00001
0.1,-5.05271e-19,-0.0625,1.00001
0.1,-5.05272e-19,-0.0614583,1.00001
0.1,-5.05272e-19,-0.0604167,1.00001
0.1,-5.05272e-19,-0.059375,1.00001
0.1,-5.05272e-19,-0.0583333,1.00001
0.1,-5.05271e-19,-0.0572917,1.00001
0.1,-5.05271e-19,-0.05625,1.00001
0.1,-5.05271e-19,-0.0552084,1.00001
0.1,-5.05271e-19,-0.0541667,1.00001
0.1,-5.05271e-19,-0.053125,1.00001
0.1,-5.05271e-19,-0.0520833,1.00001
0.1,-5.05271e-19,-0.0510417,1.00001
0.1,-5.05271e-19,-0.05,1.00001
0.1,-5.05271e-19,-0.0489583,1.00001
0.1,-5.05271e-19,-0.0479166,1.00001
0.1,-5.05271e-19,-0.046875,1.00001
0.1,-5.05271e-19,-0.0458333,1.00001
0.1,-5.05271e-19,-0.0447917,1.00001
0.1,-5.05271e-19,-0.04375,1.00001
0.1,-5.05271e-19,-0.0427084,1.00001
0.1,-5.05271e-19,-0.0416667,1.00001
0.1,-5.05271e-19,-0.040625,1.00001
0.1,-5.05271e-19,-0.0395833,1.00001
0.1,-5.05271e-19,-0.0385417,1.00001
0.1,-5.05271e-19,-0.0375,1.00001
0.1,-5.05271e-19,-0.0364583,1.00001
0.1,-5.05271e-19,-0.0354166,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,2.19638e-19,-0.034375,1.00001
0.1,4.39277e-19,-0.0333333,1.00001
0.1,4.39277e-19,-0.0322916,1.00001
0.1,4.39277e-19,-0.03125,1.00001
0.1,4.39277e-19,-0.0302083,1.00001
0.1,4.39277e-19,-0.0291667,1.00001
0.1,4.39277e-19,-0.028125,1.00001
0.1,4.39277e-19,-0.0270833,1
0.1,4.39277e-19,-0.0260417,1
0.1,4.39277e-19,-0.025,1
0.1,4.39277e-19,-0.0239583,1
0.1,4.39277e-19,-0.0229167,1
0.1,4.39277e-19,-0.021875,1
0.1,4.39277e-19,-0.0208333,1
0.1,4.39277e-19,-0.0197916,1
0.1,4.39277e-19,-0.01875,1
0.1,4.39277e-19,-0.0177083,1
0.1,4.39277e-19,-0.0166667,1
0.1,4.39277e-19,-0.015625,1
0.1,4.39277e-19,-0.0145834,1
0.1,4.39277e-19,-0.0135417,1
0.1,4.39277e-19,-0.0125,1
0.1,4.39277e-19,-0.0114583,1
0.1,4.39277e-19,-0.0104166,1
0.1,4.39277e-19,-0.00937497,1
0.1,4.39277e-19,-0.00833333,1
0.1,4.39277e-19,-0.00729166,1
0.1,4.39277e-19,-0.00625,0.999999
0.1,4.39277e-19,-0.00520833,0.999999
0.1,4.39277e-19,-0.00416667,0.999989
0.1,4.39277e-19,-0.003125,0.999989
0.1,4.39277e-19,-0.00208333,0.999908
0.1,4.39277e-19,-0.00104166,0.999908
0.1,4.39277e-19,8.20157e-11,0.99925
0.1,4.39277e-19,0.00104167,0.99925
0.1,4.39277e-19,0.00208334,0.993798
0.1,4.39277e-19,0.003125,0.993798
0.1,4.39277e-19,0.00416667,0.946914
0.1,4.39277e-19,0.00520833,0.946914
0.1,4.39277e-19,0.00625,0.946914
0.1,-6.46235e-27,0.00625,0.64083
0.1,-1.46083e-19,0.00729167,0.64083
0.1,-2.92165e-19,0.00833333,0.149791
0.1,-2.92165e-19,0.00937502,0.149791
0.1,-2.92165e-19,0.0104167,0.0142168
0.1,-2.92165e-19,0.0111697,0.0142168
0.1,-2.92165e-19,0.0119227,0.0142096
0.1,-2.92165e-19,0.0122114,0.0142096
0.1,-2.92165e-19,0.0125,0.00329064
0.1,-2.92165e-19,0.0135417,0.00329064
0.1,-2.92165e-19,0.0145833,0.00105722
0.1,-2.92165e-19,0.015625,0.00105722
0.1,-2.92165e-19,0.0166667,0.000304962
0.1,-2.92165e-19,0.0177084,0.000304962
0.1,-2.92165e-19,0.01875,8.6273e-05
0.1,-2.92165e-19,0.0197917,8.6273e-05
0.1,-2.92165e-19,0.0208333,2.36708e-05
0.1,-2.92165e-19,0.021875,2.36708e-05
0.1,-2.92165e-19,0.0229166,6.0469e-06
0.1,-2.92165e-19,0.0239583,6.0469e-06
0.1,-2.92165e-19,0.025,1.47577e-06
0.1,-2.92165e-19,0.0260417,1.47577e-06
0.1,-2.92165e-19,0.0270834,3.07293e-07
0.1,-2.92165e-19,0.028125,3.07293e-07
0.1,-2.92165e-19,0.0291667,5.5867e-08
0.1,-2.92165e-19,0.0302084,5.5867e-08
0.1,-2.92165e-19,0.03125,1.40647e-08
0.1,-2.92165e-19,0.0322917,1.40647e-08
0.1,-2.92165e-19,0.0333333,4.11318e-09
0.1,-2.92165e-19,0.034375,4.11318e-09
0.1,-2.92165e-19,0.0354167,1.2608e-09
0.1,-2.92165e-19,0.0364584,1.2608e-09
0.1,-2.92165e-19,0.0375,7.61635e-10
0.1,-2.92165e-19,0.0385417,7.61635e-10
0.1,6.46235e-27,0.0395834,5.17364e-10
0.1,-2.92165e-19,0.0395834,7.61635e-10
0.1,8.28871e-20,0.040625,5.17364e-10
0.1,1.65774e-19,0.0416667,4.92003e-10
0.1,1.65774e-19,0.0427084,4.92003e-10
0.1,1.65774e-19,0.0437501,4.68361e-10
0.1,1.65774e-19,0.0447918,4.68361e-10
0.1,1.65774e-19,0.0458334,4.62377e-10
0.1,1.65774e-19,0.0468751,4.62377e-10
0.1,1.65774e-19,0.0479167,4.61675e-10
0.1,1.65774e-19,0.0489584,4.61675e-10
0.1,1.65774e-19,0.0500001,4.63952e-10
0.1,1.65774e-19,0.0510418,4.63952e-10
0.1,1.65774e-19,0.0520836,4.77615e-10
0.1,1.65774e-19,0.0531252,4.77615e-10
0.1,1.65774e-19,0.0541669,5.22418e-10
0.1,1.65774e-19,0.0552086,5.22418e-10
0.1,1.65774e-19,0.0562503,6.1994e-10
0.1,1.65774e-19,0.057292,6.1994e-10
0.1,1.65774e-19,0.0583337,7.7354e-10
0.1,1.65774e-19,0.0593754,7.7354e-10
0.1,1.65774e-19,0.0604171,9.31588e-10
0.1,1.65774e-19,0.0614589,9.31588e-10
0.1,1.65774e-19,0.0625006,1.00267e-09
0.1,1.65774e-19,0.0635424,1.00267e-09
0.1,1.65774e-19,0.0645842,9.98051e-10
0.1,1.65774e-19,0.0656259,9.98051e-10
0.1,1.65774e-19,0.0666676,9.54122e-10
0.1,1.65774e-19,0.0677094,9.54122e-10
0.1,1.65774e-19,0.0687513,8.20337e-10
0.1,1.65774e-19,0.069793,8.20337e-10
0.1,1.65775e-19,0.0708348,6.42017e-10
0.1,1.65774e-19,0.0718767,6.42017e-10
0.1,1.65774e-19,0.0729186,5.1668e-10
0.1,1.65774e-19,0.0739604,5.1668e-10
0.1,1.65774e-19,0.0750023,4.61807e-10
0.1,1.65774e-19,0.0760443,4.61807e-10
0.1,1.65773e-19,0.0770863,4.42253e-10
0.1,1.65773e-19,0.0781282,4.42253e-10
0.1,1.65773e-19,0.0791701,4.1847e-10
0.1,1.65773e-19,0.0812547,4.1847e-10
0.1,1.65774e-19,0.0833392,3.87762e-10
0.1,1.65774e-19,0.0875105,3.87762e-10
0.1,1.65774e-19,0.0916818,3.5988e-10
0.1,1.65776e-19,0.0958559,3.5988e-10
0.1,1.65778e-19,0.10003,4.73125e-10
0.1,1.65778e-19,0.108388,4.73125e-10
0.1,1.65777e-19,0.116746,4.73125e-10
0.1,0,0.116746,8.52253e-10
0.1,1.05597e-19,0.125111,8.52253e-10
0.1,2.11194e-19,0.133476,1.66907e-09
