x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.0924e-19,-0.120834,1.00001
0.15,-6.1848e-19,-0.116667,1.00001
0.15,-6.18486e-19,-0.1125,1.00001
0.15,-6.18493e-19,-0.108333,1.00001
0.15,-6.1849e-19,-0.104166,1.00001
0.15,-6.18486e-19,-0.1,1.00001
0.15,-6.18487e-19,-0.0958333,1.00001
0.15,-6.18488e-19,-0.0916667,1.00001
0.15,-6.18488e-19,-0.0875,1.00001
0.15,-6.18488e-19,-0.0833333,1.00001
0.15,-6.1849e-19,-0.08125,1.00001
0.15,-6.18491e-19,-0.0791667,1.00001
0.15,-6.18492e-19,-0.078125,1.00001
0.15,-6.18493e-19,-0.0770832,1.00001
0.15,-6.18493e-19,-0.0760416,1.00001
0.15,-6.18493e-19,-0.075,1.00001
0.15,-6.18492e-19,-0.0739583,1.00001
0.15,-6.18492e-19,-0.0729166,1.00001
0.15,-6.18491e-19,-0.0718749,1.00001
0.15,-6.18491e-19,-0.0708333,1.00001
0.15,-6.18491e-19,-0.0697916,1.00001
0.15,-6.18491e-19,-0.06875,1.00001
0.15,-6.18489e-19,-0.0677083,1.00001
0.15,-6.18487e-19,-0.0666667,1.00001
0.15,-6.18486e-19,-0.065625,1.00001
0.15,-6.18485e-19,-0.0645833,1.00001
0.15,-6.18484e-19,-0.0635417,1.00001
0.15,-6.18484e-19,-0.0625,1.00001
0.15,-6.18486e-19,-0.0614583,1.00001
0.15,-6.18487e-19,-0.0604167,1.00001
0.15,-6.18487e-19,-0.059375,1.00001
0.15,-6.18486e-19,-0.0583333,1.00001
0.15,-6.18486e-19,-0.0572917,1.00001
0.15,-6.18486e-19,-0.0562501,1.00001
0.15,-6.18487e-19,-0.0552084,1.00001
0.15,-6.18487e-19,-0.0541667,1.00001
0.15,-6.18487e-19,-0.053125,1.00001
0.15,-6.18487e-19,-0.0520833,1.00001
0.15,-6.18488e-19,-0.0510417,1.00001
0.15,-6.18489e-19,-0.05,1.00001
0.15,-6.18489e-19,-0.0489583,1.00001
0.15,-6.18489e-19,-0.0479166,1.00001
0.15,-6.1849e-19,-0.046875,1.00001
0.15,-6.1849e-19,-0.0458333,1.00001
0.15,-6.1849e-19,-0.0447916,1.00001
0.15,-6.1849e-19,-0.04375,1.00001
0.15,-6.1849e-19,-0.0427083,1.00001
0.15,-6.1849e-19,-0.0416667,1.00001
0.15,-6.1849e-19,-0.040625,1.00001
0.15,-6.1849e-19,-0.0395834,1.00001
0.15,-6.1849e-19,-0.0385417,1.00001
0.15,-6.1849e-19,-0.0375,1.00001
0.15,-6.1849e-19,-0.0364583,1.00001
0.15,-6.1849e-19,-0.0354167,1.00001
0.15,-6.1849e-19,-0.034375,1.00001
0.15,-6.1849e-19,-0.0333333,1.00001
0.15,-6.1849e-19,-0.0330951,1.00001
0.15,-6.1849e-19,-0.032857,1.00001
0.15,-6.1849e-19,-0.0320535,1.00001
0.15,-6.1849e-19,-0.03125,1.00001
0.15,-6.1849e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-6.1849e-19,-0.0291667,1.00001
0.15,1.90699e-19,-0.028125,1.00001
0.15,3.81398e-19,-0.0270834,1.00001
0.15,3.81398e-19,-0.0260417,1.00001
0.15,3.81398e-19,-0.025,1.00001
0.15,3.81398e-19,-0.0239583,1.00001
0.15,3.81398e-19,-0.0229166,1.00001
0.15,3.81398e-19,-0.021875,1.00001
0.15,3.81398e-19,-0.0208333,1
0.15,3.81398e-19,-0.0197917,1
0.15,3.81398e-19,-0.01875,1
0.15,3.81398e-19,-0.0177083,1
0.15,3.81398e-19,-0.0166667,1
0.15,3.81398e-19,-0.0156251,1
0.15,3.81398e-19,-0.0145834,1
0.15,3.81399e-19,-0.0135417,1
0.15,3.81399e-19,-0.0125,1
0.15,3.81399e-19,-0.0114583,1
0.15,3.81399e-19,-0.0104167,1
0.15,3.81398e-19,-0.00937502,1
0.15,3.81398e-19,-0.00833333,1
0.15,3.81398e-19,-0.00729167,1
0.15,3.81398e-19,-0.00625,1
0.15,3.81398e-19,-0.00520834,1
0.15,3.81398e-19,-0.00416667,1
0.15,3.81398e-19,-0.00383115,1
0.15,3.81398e-19,-0.00349562,1
0.15,3.81398e-19,-0.00278948,1
0.15,3.81398e-19,-0.00208334,0.999998
0.15,3.81398e-19,-0.00104167,0.999998
0.15,3.81398e-19,1.4221e-11,0.999982
0.15,3.81398e-19,0.00104167,0.999982
0.15,3.81398e-19,0.00208334,0.999982
0.15,0,0.00208334,0.999854
0.15,-5.49782e-19,0.003125,0.999854
0.15,-1.09956e-18,0.00416667,0.99888
0.15,-1.09956e-18,0.00520834,0.99888
0.15,-1.09956e-18,0.00625,0.995144
0.15,-1.09956e-18,0.00729166,0.995144
0.15,-1.09956e-18,0.00833333,0.9715
0.15,-1.09956e-18,0.00937501,0.9715
0.15,-1.09956e-18,0.0104167,0.836632
0.15,-1.09956e-18,0.0114583,0.836632
0.15,-1.09956e-18,0.0125,0.36764
0.15,-1.09956e-18,0.0135417,0.36764
0.15,-1.09956e-18,0.0145834,0.0514345
0.15,-1.09956e-18,0.015625,0.0514345
0.15,-1.09956e-18,0.0166667,0.00901583
0.15,-1.09956e-18,0.0176131,0.00901583
0.15,-1.09956e-18,0.0185594,0.00901604
0.15,-1.09956e-18,0.0186547,0.00901604
0.15,-1.09956e-18,0.01875,0.00346012
0.15,-1.09956e-18,0.0197916,0.00346012
0.15,-1.09956e-18,0.0208333,0.00118969
0.15,-1.09956e-18,0.021875,0.00118969
0.15,-1.09956e-18,0.0229166,0.000409416
0.15,-1.09956e-18,0.0239583,0.000409416
0.15,-1.09956e-18,0.025,0.0001397
0.15,-1.09956e-18,0.0260417,0.0001397
0.15,-1.09956e-18,0.0270834,4.60545e-05
0.15,-1.09956e-18,0.028125,4.60545e-05
0.15,-1.09956e-18,0.0291667,1.44266e-05
0.15,-1.09956e-18,0.0302083,1.44266e-05
0.15,-1.09956e-18,0.03125,3.86676e-06
0.15,-1.09956e-18,0.0322916,3.86676e-06
0.15,-1.09956e-18,0.0333333,9.89015e-07
0.15,-1.09956e-18,0.034375,9.89015e-07
0.15,-1.09956e-18,0.0354166,3.12296e-07
0.15,-1.09956e-18,0.0364583,3.12296e-07
0.15,-1.09956e-18,0.0375,1.02395e-07
0.15,-1.09956e-18,0.0385417,1.02395e-07
0.15,-1.09956e-18,0.0395834,1.02395e-07
0.15,-1.03398e-25,0.0395834,2.89458e-08
0.15,4.12567e-19,0.040625,2.89458e-08
0.15,8.25135e-19,0.0416667,9.77611e-09
0.15,8.25135e-19,0.0427083,9.77611e-09
0.15,8.25135e-19,0.04375,3.43752e-09
0.15,8.25135e-19,0.0447916,3.43752e-09
0.15,8.25135e-19,0.0458333,1.85888e-09
0.15,8.25135e-19,0.0467724,1.85888e-09
0.15,8.25135e-19,0.0477114,1.71815e-09
0.15,8.25135e-19,0.047814,1.71815e-09
0.15,8.25135e-19,0.0479166,1.17918e-09
0.15,8.25135e-19,0.0489583,1.17918e-09
0.15,8.25135e-19,0.05,1.06957e-09
0.15,8.25135e-19,0.0510417,1.06957e-09
0.15,8.25135e-19,0.0520834,1.01097e-09
0.15,8.25135e-19,0.053125,1.01097e-09
0.15,8.25134e-19,0.0541667,1.05188e-09
0.15,8.25135e-19,0.0548632,1.05188e-09
0.15,8.25135e-19,0.0555596,1.17083e-09
0.15,8.25135e-19,0.0559048,1.17083e-09
0.15,8.25135e-19,0.05625,1.10992e-09
0.15,8.25135e-19,0.0572917,1.10992e-09
0.15,8.25134e-19,0.0583334,1.00771e-09
0.15,8.25135e-19,0.0593751,1.00771e-09
0.15,8.25135e-19,0.0604168,8.94213e-10
0.15,8.25135e-19,0.0614584,8.94213e-10
0.15,8.25135e-19,0.0625001,8.14204e-10
0.15,8.25135e-19,0.0635418,8.14204e-10
0.15,8.25135e-19,0.0645834,7.77435e-10
0.15,8.25135e-19,0.0650667,7.77435e-10
0.15,8.25135e-19,0.06555,7.86841e-10
0.15,8.25135e-19,0.0661084,7.86841e-10
0.15,8.25135e-19,0.0666668,7.29051e-10
0.15,8.25135e-19,0.0677085,7.29051e-10
0.15,8.25135e-19,0.0687502,7.35945e-10
0.15,8.25135e-19,0.0697919,7.35945e-10
0.15,8.25135e-19,0.0708336,8.05419e-10
0.15,8.25135e-19,0.0718752,8.05419e-10
0.15,8.25135e-19,0.0729169,9.07689e-10
0.15,8.25135e-19,0.0739586,9.07689e-10
0.15,8.25135e-19,0.0750004,9.1347e-10
0.15,8.25135e-19,0.076042,9.1347e-10
0.15,8.25135e-19,0.0770837,8.69098e-10
0.15,8.25135e-19,0.0781255,8.69098e-10
0.15,8.25136e-19,0.0791673,7.47148e-10
0.15,8.25134e-19,0.0812508,7.47148e-10
0.15,8.25133e-19,0.0833343,9.7948e-10
0.15,8.25132e-19,0.0875017,9.7948e-10
0.15,8.25131e-19,0.0916691,9.35546e-10
0.15,8.25137e-19,0.0958365,9.35546e-10
0.15,8.25142e-19,0.100004,9.56854e-10
0.15,8.25149e-19,0.104172,9.56854e-10
0.15,8.25157e-19,0.10834,2.07822e-09
0.15,8.25157e-19,0.111042,2.07822e-09
0.15,8.25157e-19,0.113744,2.59613e-09
0.15,8.25157e-19,0.115212,2.59613e-09
0.15,8.25157e-19,0.11668,2.59613e-09
0.15,4.19252e-08,0.11668,2.54435e-08
0.15,4.19252e-08,0.120847,2.54435e-08
0.15,4.19252e-08,0.125015,1.35194e-07
