x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
3.65918e-19,0.15,-0.0875,1
8.40257e-19,0.15,-0.0833333,1
9.62229e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
9.89334e-19,0.15,-0.0760417,1
1.00289e-18,0.15,-0.075,1
8.80914e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
6.50521e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
8.94467e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.16552e-18,0.15,-0.059375,1
1.13841e-18,0.15,-0.0583333,1
1.16552e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.77538e-18,0.15,-0.0427083,1
1.70762e-18,0.15,-0.0416667,1
1.45012e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,1
1.27394e-18,0.15,-0.034375,1
1.13841e-18,0.15,-0.0333333,0.999998
1.32815e-18,0.15,-0.0322917,0.999998
1.51788e-18,0.15,-0.03125,0.999997
1.68051e-18,0.15,-0.0302084,0.999997
1.84314e-18,0.15,-0.0291667,0.999997
1.84314e-18,0.15,-0.028125,0.999997
1.84314e-18,0.15,-0.0270834,1
1.91091e-18,0.15,-0.0260417,1
1.97867e-18,0.15,-0.025,1
2.18196e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229167,1
2.38524e-18,0.15,-0.021875,1
-1.89735e-19,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-8.53809e-19,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-9.55453e-19,0.15,-0.0135416,1
-8.26704e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999999
5.55654e-19,0.15,-0.00937501,0.999999
5.69206e-19,0.15,-0.00833333,0.999988
3.93023e-19,0.15,-0.00729166,0.999988
2.1684e-19,0.15,-0.00625,0.999652
0,0.15,-0.00520833,0.999652
-2.1684e-19,0.15,-0.00416667,0.987896
-3.25261e-19,0.15,-0.00312501,0.987896
-4.33681e-19,0.15,-0.00208334,0.838413
-4.60786e-19,0.15,-0.00104167,0.838413
-4.87891e-19,0.15,1.4775e-11,0.29604
-5.14996e-19,0.15,0.00104167,0.29604
-5.42101e-19,0.15,0.00208334,0.0223361
-6.50521e-19,0.15,0.00312501,0.0223361
-7.58942e-19,0.15,0.00416667,0.000199633
-6.50521e-19,0.15,0.00520834,0.000199633
-5.42101e-19,0.15,0.00625,4.05276e-05
-8.26704e-19,0.15,0.00729167,4.05276e-05
-1.11131e-18,0.15,0.00833333,1.38354e-05
-1.09775e-18,0.15,0.00937502,1.38354e-05
-1.0842e-18,0.15,0.0104167,1.18576e-06
-9.21572e-19,0.15,0.0114584,1.18576e-06
-7.58942e-19,0.15,0.0125,6.96275e-08
-7.58942e-19,0.15,0.0135417,6.96275e-08
-7.58942e-19,0.15,0.0145833,4.46526e-09
-8.13152e-19,0.15,0.015625,4.46526e-09
-8.67362e-19,0.15,0.0166667,3.55433e-10
-8.13152e-19,0.15,0.0177084,3.55433e-10
-7.58942e-19,0.15,0.01875,3.8021e-11
-1.02999e-18,0.15,0.0197917,3.8021e-11
-1.30104e-18,0.15,0.0208333,4.42393e-12
-1.19262e-18,0.15,0.021875,4.42393e-12
-1.0842e-18,0.15,0.0229167,1.05143e-12
-1.02999e-18,0.15,0.0239584,1.05143e-12
-9.75782e-19,0.15,0.025,9.80448e-13
-1.02999e-18,0.15,0.0260417,9.80448e-13
-1.0842e-18,0.15,0.0270834,9.90953e-13
-9.21572e-19,0.15,0.028125,9.90953e-13
-7.58942e-19,0.15,0.0291667,9.60699e-13
-7.58942e-19,0.15,0.0302084,9.60699e-13
-7.58942e-19,0.15,0.03125,9.41735e-13
-6.50521e-19,0.15,0.0322917,9.41735e-13
-5.42101e-19,0.15,0.0333333,1.04833e-12
-3.79471e-19,0.15,0.034375,1.04833e-12
-2.1684e-19,0.15,0.0354166,1.9238e-12
-2.71051e-19,0.15,0.0364583,1.9238e-12
-3.25261e-19,0.15,0.0375,5.3769e-12
-3.25261e-19,0.15,0.0385417,5.3769e-12
-3.25261e-19,0.15,0.0395834,1.34421e-11
-2.57498e-19,0.15,0.0406251,1.34421e-11
-1.89735e-19,0.15,0.0416667,2.58234e-11
-2.57498e-19,0.15,0.0427084,2.58234e-11
-3.25261e-19,0.15,0.04375,4.19204e-11
-4.33681e-19,0.15,0.0447917,4.19204e-11
-5.42101e-19,0.15,0.0458333,6.81451e-11
-3.79471e-19,0.15,0.046875,6.81451e-11
-2.1684e-19,0.15,0.0479166,1.22229e-10
-3.38813e-19,0.15,0.0489583,1.22229e-10
-4.60786e-19,0.15,0.05,2.25863e-10
-4.47233e-19,0.15,0.0510417,2.25863e-10
-4.33681e-19,0.15,0.0520834,3.76672e-10
-4.33681e-19,0.15,0.0531251,3.76672e-10
-4.33681e-19,0.15,0.0541667,5.48383e-10
-4.87891e-19,0.15,0.0552084,5.48383e-10
-5.42101e-19,0.15,0.0562501,7.5252e-10
-5.69206e-19,0.15,0.0572918,7.5252e-10
-5.96311e-19,0.15,0.0583334,1.01516e-09
-4.60786e-19,0.15,0.0593751,1.01516e-09
-3.25261e-19,0.15,0.0604167,1.30972e-09
-3.25261e-19,0.15,0.0614584,1.30972e-09
-3.25261e-19,0.15,0.0625001,1.55284e-09
-3.79471e-19,0.15,0.0635418,1.55284e-09
-4.33681e-19,0.15,0.0645834,1.71238e-09
-4.47233e-19,0.15,0.0656251,1.71238e-09
-4.60786e-19,0.15,0.0666668,1.82184e-09
-5.55654e-19,0.15,0.0677086,1.82184e-09
-6.50521e-19,0.15,0.0687503,1.9148e-09
-7.04731e-19,0.15,0.069792,1.9148e-09
