x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.80877e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.16175e-18,-0.116667,1
0.1,1.45947e-19,-0.1125,1
0.1,2.91894e-19,-0.108333,1
0.1,2.91895e-19,-0.104166,1
0.1,2.91895e-19,-0.1,1.00001
0.1,2.91894e-19,-0.0958334,1.00001
0.1,2.91894e-19,-0.0916667,1.00001
0.1,2.91894e-19,-0.0875,1.00001
0.1,2.91894e-19,-0.0833333,1.00001
0.1,2.91893e-19,-0.08125,1.00001
0.1,2.91891e-19,-0.0791667,1.00001
0.1,2.91891e-19,-0.078125,1.00001
0.1,2.91892e-19,-0.0770834,1.00001
0.1,2.91891e-19,-0.0760417,1.00001
0.1,2.91891e-19,-0.075,1.00001
0.1,2.91891e-19,-0.0739583,1.00001
0.1,2.91892e-19,-0.0729167,1.00001
0.1,2.91892e-19,-0.071875,1.00001
0.1,2.91892e-19,-0.0708333,1.00001
0.1,2.91892e-19,-0.0697916,1.00001
0.1,2.91892e-19,-0.06875,1.00001
0.1,2.91892e-19,-0.0677084,1.00001
0.1,2.91892e-19,-0.0666667,1.00001
0.1,2.91892e-19,-0.065625,1.00001
0.1,2.91891e-19,-0.0645834,1.00001
0.1,2.91892e-19,-0.0635417,1.00001
0.1,2.91892e-19,-0.0625,1.00001
0.1,2.91892e-19,-0.0614583,1.00001
0.1,2.91892e-19,-0.0604167,1.00001
0.1,2.91892e-19,-0.059375,1.00001
0.1,2.91892e-19,-0.0583333,1.00001
0.1,2.91892e-19,-0.0572916,1.00001
0.1,2.91892e-19,-0.05625,1.00001
0.1,2.91892e-19,-0.0552084,1.00001
0.1,2.91892e-19,-0.0541667,1.00001
0.1,2.91892e-19,-0.053125,1.00001
0.1,2.91892e-19,-0.0520834,1.00001
0.1,2.91892e-19,-0.0510417,1.00001
0.1,2.91892e-19,-0.05,1.00001
0.1,2.91892e-19,-0.0489583,1.00001
0.1,2.91892e-19,-0.0479167,1.00001
0.1,2.91892e-19,-0.046875,1.00001
0.1,2.91892e-19,-0.0458333,1.00001
0.1,2.91892e-19,-0.0447917,1.00001
0.1,2.91892e-19,-0.04375,1.00001
0.1,2.91892e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.91892e-19,-0.0416667,1.00001
0.1,-8.17699e-20,-0.040625,1.00001
0.1,-1.6354e-19,-0.0395834,1.00001
0.1,-1.6354e-19,-0.0385417,1.00001
0.1,-1.6354e-19,-0.0375,1
0.1,-1.6354e-19,-0.0364583,1
0.1,-1.6354e-19,-0.0354167,1
0.1,-1.6354e-19,-0.034375,1
0.1,-1.6354e-19,-0.0333333,1
0.1,-1.6354e-19,-0.0322916,1
0.1,-1.6354e-19,-0.03125,1
0.1,-1.6354e-19,-0.0302083,1
0.1,-1.6354e-19,-0.0291667,1
0.1,-1.6354e-19,-0.028125,1
0.1,-1.6354e-19,-0.0270834,1
0.1,-1.6354e-19,-0.0260417,1
0.1,-1.6354e-19,-0.025,1
0.1,-1.6354e-19,-0.0239583,1
0.1,-1.6354e-19,-0.0229167,0.999999
0.1,-1.6354e-19,-0.021875,0.999999
0.1,-1.6354e-19,-0.0208333,0.999995
0.1,-1.6354e-19,-0.0197917,0.999995
0.1,-1.6354e-19,-0.01875,0.999975
0.1,-1.6354e-19,-0.0177083,0.999975
0.1,-1.6354e-19,-0.0166667,0.999886
0.1,-1.6354e-19,-0.015625,0.999886
0.1,-1.6354e-19,-0.0145834,0.999505
0.1,-1.6354e-19,-0.0135417,0.999505
0.1,-1.6354e-19,-0.0125,0.998058
0.1,-1.6354e-19,-0.0114583,0.998058
0.1,-1.6354e-19,-0.0104167,0.987325
0.1,-1.6354e-19,-0.00937501,0.987325
0.1,-1.6354e-19,-0.00833333,0.834285
0.1,-1.6354e-19,-0.00729166,0.834285
0.1,-1.6354e-19,-0.00625,0.32463
0.1,-1.6354e-19,-0.00545087,0.32463
0.1,-1.6354e-19,-0.00465175,0.324528
0.1,-1.6354e-19,-0.00440921,0.324528
0.1,-1.6354e-19,-0.00416667,0.0416547
0.1,-1.6354e-19,-0.00400647,0.0416547
0.1,-1.6354e-19,-0.00384627,0.0416763
0.1,-1.6354e-19,-0.0029648,0.0416763
0.1,-1.6354e-19,-0.00208333,0.00400132
0.1,-1.6354e-19,-0.00104166,0.00400132
0.1,-1.6354e-19,1.01437e-10,0.000370361
0.1,-1.6354e-19,0.00104167,0.000370361
0.1,-1.6354e-19,0.00208334,3.08357e-05
0.1,-1.6354e-19,0.003125,3.08357e-05
0.1,-1.6354e-19,0.00416667,2.28352e-06
0.1,-1.6354e-19,0.00520833,2.28352e-06
0.1,-1.6354e-19,0.00625,1.5271e-07
0.1,-1.6354e-19,0.00701276,1.5271e-07
0.1,2.08335e-08,0.00775635,1.54773e-07
0.1,-1.6354e-19,0.00777553,1.5271e-07
0.1,2.08335e-08,0.00804484,1.54773e-07
0.1,2.08335e-08,0.00833333,1.25702e-08
0.1,2.08335e-08,0.00937502,1.25702e-08
0.1,2.08335e-08,0.0104167,2.28948e-09
0.1,2.08335e-08,0.0114584,2.28948e-09
0.1,2.08335e-08,0.0125,6.81311e-10
0.1,2.08335e-08,0.0135417,6.81311e-10
0.1,2.08335e-08,0.0145833,3.72629e-10
0.1,2.08335e-08,0.015625,3.72629e-10
0.1,2.08335e-08,0.0166667,3.76041e-10
0.1,2.08335e-08,0.0177083,3.76041e-10
0.1,2.08335e-08,0.01875,4.79914e-10
0.1,2.08335e-08,0.0197916,4.79914e-10
0.1,2.08335e-08,0.0208333,4.93759e-10
0.1,2.08335e-08,0.021875,4.93759e-10
0.1,2.08335e-08,0.0229167,3.8389e-10
0.1,2.08335e-08,0.0239583,3.8389e-10
0.1,2.08335e-08,0.025,3.10884e-10
0.1,2.08335e-08,0.0260417,3.10884e-10
0.1,2.08335e-08,0.0270834,2.89003e-10
0.1,2.08335e-08,0.028125,2.89003e-10
