x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104167,1
-2.71051e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-3.93023e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-2.98156e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-1.35525e-19,0.15,-0.0729168,1
-1.43678e-19,0.15,-0.071875,1
-1.51831e-19,0.15,-0.0708333,1
-1.70783e-19,0.15,-0.0697917,1
-1.89735e-19,0.15,-0.06875,1
-1.47384e-19,0.15,-0.0677084,1
-1.05032e-19,0.15,-0.0666667,1
-7.96211e-20,0.15,-0.065625,1
-5.42101e-20,0.15,-0.0645834,1
0,0.15,-0.0635417,1
5.42101e-20,0.15,-0.0625,1
0,0.15,-0.0614584,1
-5.42101e-20,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572917,1
-2.71051e-20,0.15,-0.05625,1
0,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
-4.44692e-20,0.15,-0.053125,1
-1.16044e-19,0.15,-0.0520833,1
-8.17387e-20,0.15,-0.0510417,1
-4.74338e-20,0.15,-0.05,1
-5.52689e-20,0.15,-0.0489583,1
-6.3104e-20,0.15,-0.0479167,1
-3.66342e-20,0.15,-0.046875,1
-1.01644e-20,0.15,-0.0458333,1
-9.0209e-20,0.15,-0.0447917,1
-1.70254e-19,0.15,-0.04375,1
-1.83383e-19,0.15,-0.0427084,1
-1.96512e-19,0.15,-0.0416667,0.999999
-1.855e-19,0.15,-0.040625,0.999999
-1.74489e-19,0.15,-0.0395834,0.999998
-2.36322e-19,0.15,-0.0385417,0.999998
-2.98156e-19,0.15,-0.0375,0.999999
-3.29072e-19,0.15,-0.0364583,0.999999
-3.59989e-19,0.15,-0.0354166,1
-3.77353e-19,0.15,-0.034375,1
-3.94717e-19,0.15,-0.0333333,1
-3.86671e-19,0.15,-0.0322916,1
-3.78624e-19,0.15,-0.03125,1
-3.59989e-19,0.15,-0.0302083,1
-3.41354e-19,0.15,-0.0291667,1
-3.69306e-19,0.15,-0.028125,1
-3.97258e-19,0.15,-0.0270834,0.999999
-3.62954e-19,0.15,-0.0260417,0.999999
-3.28649e-19,0.15,-0.025,0.999999
-2.91379e-19,0.15,-0.0239583,0.999999
-2.5411e-19,0.15,-0.0229166,0.999999
-2.49028e-19,0.15,-0.021875,0.999999
-2.43945e-19,0.15,-0.0208333,1
-2.49028e-19,0.15,-0.0197916,1
-2.5411e-19,0.15,-0.01875,1
-2.49875e-19,0.15,-0.0177083,1
-2.4564e-19,0.15,-0.0166667,1
-2.69356e-19,0.15,-0.015625,1
-2.93073e-19,0.15,-0.0145834,1
-2.89685e-19,0.15,-0.0135417,1
-2.86297e-19,0.15,-0.0125,1
-3.19331e-19,0.15,-0.0114583,1
-3.52366e-19,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,1
-5.47183e-19,0.15,-0.00937497,1
-6.33581e-19,0.15,-0.00833333,0.999983
-6.54333e-19,0.15,-0.00729167,0.999983
-6.75085e-19,0.15,-0.00625,0.99868
-6.62803e-19,0.15,-0.00520834,0.99868
-6.50521e-19,0.15,-0.00416667,0.965314
-6.36122e-19,0.15,-0.00312498,0.965314
-6.21722e-19,0.15,-0.00208329,0.616664
-5.83606e-19,0.15,-0.00104165,0.616664
-5.45489e-19,0.15,1.42631e-11,0.109912
-5.43372e-19,0.15,0.00104165,0.109912
-5.41254e-19,0.15,0.00208329,0.00265645
-5.41254e-19,0.15,0.00312498,0.00265645
-5.41254e-19,0.15,0.00416667,6.07835e-05
-5.5523e-19,0.15,0.00520834,6.07835e-05
-5.69206e-19,0.15,0.00625,1.56507e-05
-5.74288e-19,0.15,0.00729167,1.56507e-05
-5.79371e-19,0.15,0.00833333,3.71101e-06
-5.68359e-19,0.15,0.00937497,3.71101e-06
-5.57348e-19,0.15,0.0104166,4.87139e-07
-5.76829e-19,0.15,0.0114583,4.87139e-07
-5.96311e-19,0.15,0.0125,4.67673e-08
-6.21722e-19,0.15,0.0135417,4.67673e-08
-6.47133e-19,0.15,0.0145833,3.98345e-09
-5.72594e-19,0.15,0.015625,3.98345e-09
-4.98055e-19,0.15,0.0166667,3.4373e-10
-5.05679e-19,0.15,0.0177084,3.4373e-10
-5.13302e-19,0.15,0.01875,3.27173e-11
-4.99749e-19,0.15,0.0197917,3.27173e-11
-4.86197e-19,0.15,0.0208333,4.27321e-12
-4.86197e-19,0.15,0.021875,4.27321e-12
-4.86197e-19,0.15,0.0229166,7.11237e-13
-4.67562e-19,0.15,0.0239583,7.11237e-13
-4.48927e-19,0.15,0.025,3.0278e-13
-3.51519e-19,0.15,0.0260417,3.0278e-13
-2.5411e-19,0.15,0.0270834,1.77433e-13
-2.49028e-19,0.15,0.028125,1.77433e-13
-2.43945e-19,0.15,0.0291667,1.26371e-13
-2.34628e-19,0.15,0.0302084,1.26371e-13
-2.25311e-19,0.15,0.03125,9.84574e-14
-2.48181e-19,0.15,0.0322917,9.84574e-14
-2.71051e-19,0.15,0.0333333,7.7609e-14
-2.54957e-19,0.15,0.034375,7.7609e-14
-2.38863e-19,0.15,0.0354166,6.02712e-14
-2.37169e-19,0.15,0.0364583,6.02712e-14
-2.35475e-19,0.15,0.0375,4.6436e-14
-3.18484e-19,0.15,0.0385417,4.6436e-14
-4.01494e-19,0.15,0.0395834,3.61252e-14
-3.81165e-19,0.15,0.040625,3.61252e-14
-3.60836e-19,0.15,0.0416667,2.88022e-14
-3.42837e-19,0.15,0.0427084,2.88022e-14
-3.24837e-19,0.15,0.04375,2.376e-14
-3.38601e-19,0.15,0.0447917,2.376e-14
-3.52366e-19,0.15,0.0458333,2.03772e-14
-4.08905e-19,0.15,0.046875,2.03772e-14
-4.65445e-19,0.15,0.0479166,1.81565e-14
-5.02926e-19,0.15,0.0489583,1.81565e-14
-5.40407e-19,0.15,0.05,1.66669e-14
-5.78259e-19,0.15,0.0510417,1.66669e-14
-6.16111e-19,0.15,0.0520834,1.56082e-14
-6.19763e-19,0.15,0.053125,1.56082e-14
-6.23416e-19,0.15,0.0541667,1.4788e-14
-6.36969e-19,0.15,0.0552084,1.4788e-14
-6.50521e-19,0.15,0.0562501,1.41054e-14
-6.00546e-19,0.15,0.0572917,1.41054e-14
-5.50571e-19,0.15,0.0583334,1.35061e-14
-5.86994e-19,0.15,0.0593751,1.35061e-14
-6.23416e-19,0.15,0.0604167,1.29538e-14
-6.3239e-19,0.15,0.0614584,1.29538e-14
-6.41363e-19,0.15,0.0625001,1.24238e-14
-6.866e-19,0.15,0.0635418,1.24238e-14
-7.31836e-19,0.15,0.0645835,1.18972e-14
-7.22519e-19,0.15,0.0656252,1.18972e-14
-7.13202e-19,0.15,0.0666668,1.1351e-14
-6.95414e-19,0.15,0.0677085,1.1351e-14
-6.77626e-19,0.15,0.0687502,1.07533e-14
-6.76885e-19,0.15,0.0697919,1.07533e-14
-6.76144e-19,0.15,0.0708336,1.07533e-14
-2.71051e-20,0.15,0.0708336,1.00861e-14
-8.13152e-20,0.15,0.0718754,1.00861e-14
-1.35525e-19,0.15,0.0729171,9.36271e-15
-1.27902e-19,0.15,0.0739588,9.36271e-15
-1.20279e-19,0.15,0.0750004,8.62161e-15
-1.27902e-19,0.15,0.0760422,8.62161e-15
-1.35525e-19,0.15,0.077084,7.9122e-15
-1.46748e-19,0.15,0.0781256,7.9122e-15
-1.57972e-19,0.15,0.0791672,6.8634e-15
-1.85712e-19,0.15,0.0812507,6.8634e-15
-2.13452e-19,0.15,0.0833341,5.00688e-15
-1.06726e-19,0.15,0.0875016,5.00688e-15
0,0.15,0.0916692,3.69577e-15
-3.79471e-19,0.15,0.0958366,3.69577e-15
-7.58942e-19,0.15,0.100004,3.11029e-15
-1.02999e-18,0.15,0.108342,3.11029e-15
-1.30104e-18,0.15,0.11668,1.83018e-15
-9.75782e-19,0.15,0.125019,1.83018e-15
