x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.74214e-19,-0.120834,1
0.125,9.48425e-19,-0.116667,1.00001
0.125,9.48424e-19,-0.1125,1.00001
0.125,9.48422e-19,-0.108333,1.00001
0.125,9.48425e-19,-0.104166,1.00001
0.125,9.48429e-19,-0.1,1.00001
0.125,9.48423e-19,-0.0958333,1.00001
0.125,9.48418e-19,-0.0916667,1.00001
0.125,9.4842e-19,-0.0875,1.00001
0.125,9.48422e-19,-0.0833333,1.00001
0.125,9.48423e-19,-0.08125,1.00001
0.125,9.48424e-19,-0.0791667,1.00001
0.125,9.48423e-19,-0.0781251,1.00001
0.125,9.48423e-19,-0.0770835,1.00001
0.125,9.48423e-19,-0.0760418,1.00001
0.125,9.48423e-19,-0.075,1.00001
0.125,9.48421e-19,-0.0739584,1.00001
0.125,9.48419e-19,-0.0729167,1.00001
0.125,9.48419e-19,-0.071875,1.00001
0.125,9.4842e-19,-0.0708333,1.00001
0.125,9.48418e-19,-0.0697917,1.00001
0.125,9.48417e-19,-0.0687501,1.00001
0.125,9.48418e-19,-0.0677084,1.00001
0.125,9.48418e-19,-0.0666667,1.00001
0.125,9.48417e-19,-0.065625,1.00001
0.125,9.48417e-19,-0.0645834,1.00001
0.125,9.48417e-19,-0.0635417,1.00001
0.125,9.48418e-19,-0.0625,1.00001
0.125,9.48418e-19,-0.0614583,1.00001
0.125,9.48418e-19,-0.0604167,1.00001
0.125,9.48417e-19,-0.059375,1.00001
0.125,9.48416e-19,-0.0583333,1.00001
0.125,9.48416e-19,-0.0572917,1.00001
0.125,9.48416e-19,-0.05625,1.00001
0.125,9.48416e-19,-0.0552084,1.00001
0.125,9.48417e-19,-0.0541667,1.00001
0.125,9.48416e-19,-0.053125,1.00001
0.125,9.48416e-19,-0.0520834,1.00001
0.125,9.48416e-19,-0.0510417,1.00001
0.125,9.48416e-19,-0.05,1.00001
0.125,9.48416e-19,-0.0489583,1.00001
0.125,9.48416e-19,-0.0479167,1
0.125,9.48417e-19,-0.046875,1
0.125,9.48417e-19,-0.0458333,1
0.125,9.48417e-19,-0.0447916,1
0.125,9.48417e-19,-0.04375,1
0.125,9.48417e-19,-0.0427083,1
0.125,9.48417e-19,-0.0416667,1
0.125,9.48417e-19,-0.040625,1
0.125,9.48417e-19,-0.0395834,1
0.125,9.48417e-19,-0.0385417,1
0.125,9.48416e-19,-0.0375,1
0.125,9.48417e-19,-0.0364583,1
0.125,9.48417e-19,-0.0354166,1
0.125,9.48417e-19,-0.034375,1
0.125,9.48417e-19,-0.0333333,0.999999
0.125,9.48417e-19,-0.0322916,0.999999
0.125,2.58494e-26,-0.03125,0.999988
0.125,9.48417e-19,-0.03125,0.999999
0.125,-2.30355e-20,-0.0302084,0.999988
0.125,-4.6071e-20,-0.0291667,0.999803
0.125,-4.6071e-20,-0.0282148,0.999803
0.125,-4.6071e-20,-0.0272628,0.999803
0.125,-4.6071e-20,-0.0271731,0.999803
0.125,-4.6071e-20,-0.0270834,0.997228
0.125,-4.6071e-20,-0.0260417,0.997228
0.125,-4.6071e-20,-0.025,0.967978
0.125,-4.6071e-20,-0.0239583,0.967978
0.125,-4.6071e-20,-0.0229166,0.731693
0.125,-4.6071e-20,-0.021875,0.731693
0.125,-4.60711e-20,-0.0208333,0.212969
0.125,-4.60711e-20,-0.0197916,0.212969
0.125,-4.60711e-20,-0.01875,0.018237
0.125,-4.60711e-20,-0.0178037,0.018237
0.125,-4.60711e-20,-0.0168574,0.0182251
0.125,-4.60711e-20,-0.0167621,0.0182251
0.125,-4.60711e-20,-0.0166667,0.00276193
0.125,-4.60711e-20,-0.0164467,0.00276193
0.125,-4.60711e-20,-0.0162268,0.00276369
0.125,-4.60711e-20,-0.0154051,0.00276369
0.125,-4.60711e-20,-0.0145834,0.000798756
0.125,-4.60711e-20,-0.0135417,0.000798756
0.125,-4.60711e-20,-0.0125,0.000200496
0.125,-4.60711e-20,-0.0114583,0.000200496
0.125,-4.60711e-20,-0.0104167,4.85544e-05
0.125,-4.60711e-20,-0.00996038,4.85544e-05
0.125,-4.60711e-20,-0.00950406,4.85344e-05
0.125,-4.60711e-20,-0.0089187,4.85344e-05
0.125,-4.60711e-20,-0.00833333,1.02513e-05
0.125,-4.60711e-20,-0.00729166,1.02513e-05
0.125,-4.60711e-20,-0.00625,2.15442e-06
0.125,-4.60712e-20,-0.00520833,2.15442e-06
0.125,-4.60712e-20,-0.00416667,2.65818e-07
0.125,-4.60712e-20,-0.003125,2.65818e-07
0.125,-4.60712e-20,-0.00208333,5.84514e-08
0.125,-4.60712e-20,-0.00104166,5.84514e-08
0.125,-4.60713e-20,2.66581e-11,1.09516e-08
0.125,-4.60711e-20,0.00104167,1.09516e-08
0.125,-4.6071e-20,0.00208333,1.09516e-08
0.125,-1.03398e-25,0.00208333,2.85302e-09
0.125,-2.37168e-19,0.003125,2.85302e-09
0.125,-4.74336e-19,0.00416667,1.02776e-09
0.125,-4.74336e-19,0.00520833,1.02776e-09
0.125,-4.74336e-19,0.00625,7.57627e-10
0.125,-4.74336e-19,0.00729166,7.57627e-10
0.125,-4.74336e-19,0.00833333,7.06511e-10
0.125,-4.74336e-19,0.00937501,7.06511e-10
0.125,-4.74336e-19,0.0104167,6.09908e-10
0.125,-4.74336e-19,0.0114583,6.09908e-10
0.125,-4.74336e-19,0.0125,5.22829e-10
0.125,-4.74336e-19,0.0135417,5.22829e-10
0.125,-4.74336e-19,0.0145834,4.48166e-10
0.125,-4.74336e-19,0.015625,4.48166e-10
0.125,-4.74336e-19,0.0166667,3.8961e-10
0.125,-4.74336e-19,0.0177083,3.8961e-10
0.125,-4.74336e-19,0.01875,3.38176e-10
0.125,-4.74336e-19,0.0197916,3.38176e-10
0.125,-4.74336e-19,0.0208333,2.9167e-10
0.125,-4.74336e-19,0.021875,2.9167e-10
0.125,-4.74336e-19,0.0229166,2.52184e-10
0.125,-4.74336e-19,0.0239583,2.52184e-10
0.125,-4.74336e-19,0.025,2.21896e-10
0.125,-4.74336e-19,0.0260417,2.21896e-10
0.125,-4.74336e-19,0.0270834,2.01234e-10
0.125,-4.74336e-19,0.028125,2.01234e-10
0.125,-4.74336e-19,0.0291667,1.88837e-10
0.125,-4.74336e-19,0.0302083,1.88837e-10
0.125,-4.74336e-19,0.03125,1.83221e-10
0.125,-4.74336e-19,0.0322916,1.83221e-10
0.125,-4.74336e-19,0.0333333,1.82228e-10
0.125,-4.74336e-19,0.034375,1.82228e-10
0.125,-4.74336e-19,0.0354167,1.82595e-10
0.125,-4.74336e-19,0.0364583,1.82595e-10
0.125,-4.74336e-19,0.0375,1.82595e-10
0.125,6.46235e-27,0.0375,1.8433e-10
0.125,-4.04113e-19,0.0385417,1.8433e-10
0.125,-8.08227e-19,0.0395834,1.88843e-10
0.125,-8.08227e-19,0.040625,1.88843e-10
0.125,-8.08227e-19,0.0416667,1.96889e-10
