x,y,z,alpha.water
0,0.1,-0.125,1
3.11708e-19,0.1,-0.120833,1
-8.67362e-19,0.1,-0.116667,1
6.23416e-19,0.1,-0.116667,1
-9.26654e-19,0.1,-0.1125,1
-9.85946e-19,0.1,-0.108333,1
-1.14349e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.29681e-18,0.1,-0.0958334,1
-1.29257e-18,0.1,-0.0916667,1
-1.18839e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.0842e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.01686e-18,0.1,-0.071875,1
-9.49524e-19,0.1,-0.0708333,1
-1.12528e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.24683e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.13841e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-7.58942e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.34639e-19,0.1,-0.0552084,1.00001
-5.10337e-19,0.1,-0.0541667,1.00001
-6.34639e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.68894e-19,0.1,-0.0385417,1
-6.70427e-19,0.1,-0.0375,1
-7.14684e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.47874e-19,0.1,-0.021875,1
-6.45227e-19,0.1,-0.0208333,1
-6.47874e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999999
-7.04731e-19,0.1,-0.0135417,0.999999
-7.58942e-19,0.1,-0.0125,0.999987
-7.08437e-19,0.1,-0.0114584,0.999987
-6.57933e-19,0.1,-0.0104167,0.999987
-1.55431e-19,0.1,-0.0104167,0.999861
-2.94556e-19,0.1,-0.00937502,0.999861
-4.33681e-19,0.1,-0.00833333,0.997575
-4.33681e-19,0.1,-0.00729166,0.997575
-4.33681e-19,0.1,-0.00625,0.962228
-5.64018e-19,0.1,-0.00520833,0.962228
-6.94355e-19,0.1,-0.00416667,0.68276
-5.64018e-19,0.1,-0.003125,0.68276
-4.33681e-19,0.1,-0.00208333,0.182832
-4.87891e-19,0.1,-0.00104166,0.182832
-5.42101e-19,0.1,8.16187e-11,0.020445
-5.42101e-19,0.1,0.00104167,0.020445
-5.42101e-19,0.1,0.00208334,0.00183456
-6.50521e-19,0.1,0.00312501,0.00183456
-7.58942e-19,0.1,0.00416667,0.000197193
-6.50521e-19,0.1,0.00520833,0.000197193
-5.42101e-19,0.1,0.00625,3.62155e-05
-5.42101e-19,0.1,0.00729167,3.62155e-05
-5.42101e-19,0.1,0.00833333,7.80249e-06
-4.87891e-19,0.1,0.00937502,7.80249e-06
-4.33681e-19,0.1,0.0104167,1.36522e-06
-5.0949e-19,0.1,0.0114584,1.36522e-06
-5.853e-19,0.1,0.0125,1.73389e-07
-6.17911e-19,0.1,0.0135417,1.73389e-07
-6.50521e-19,0.1,0.0145834,2.60575e-08
-6.50521e-19,0.1,0.0156251,2.60575e-08
-6.50521e-19,0.1,0.0166667,2.57445e-09
-6.50521e-19,0.1,0.0177084,2.57445e-09
-6.50521e-19,0.1,0.01875,4.04746e-10
-5.42101e-19,0.1,0.0197917,4.04746e-10
-4.33681e-19,0.1,0.0208333,8.66967e-11
-3.79471e-19,0.1,0.021875,8.66967e-11
-3.25261e-19,0.1,0.0229167,5.17252e-11
-4.87891e-19,0.1,0.0239584,5.17252e-11
-6.50521e-19,0.1,0.025,5.7063e-11
-6.50521e-19,0.1,0.0260417,5.7063e-11
-6.50521e-19,0.1,0.0270833,5.7078e-11
-6.81544e-19,0.1,0.028125,5.7078e-11
-7.12566e-19,0.1,0.0291667,6.05261e-11
-6.27334e-19,0.1,0.0302084,6.05261e-11
-5.42101e-19,0.1,0.03125,6.99664e-11
-5.42101e-19,0.1,0.0322917,6.99664e-11
-5.42101e-19,0.1,0.0333333,8.20794e-11
-5.96311e-19,0.1,0.034375,8.20794e-11
-6.50521e-19,0.1,0.0354166,8.55198e-11
-5.42101e-19,0.1,0.0364583,8.55198e-11
-4.33681e-19,0.1,0.0375,8.16974e-11
-5.42101e-19,0.1,0.0385417,8.16974e-11
-6.50521e-19,0.1,0.0395833,6.83248e-11
-6.50521e-19,0.1,0.040625,6.83248e-11
-6.50521e-19,0.1,0.0416667,4.65509e-11
-6.50521e-19,0.1,0.0427084,4.65509e-11
-6.50521e-19,0.1,0.04375,2.49851e-11
-5.79582e-19,0.1,0.0447917,2.49851e-11
-5.08643e-19,0.1,0.0458334,1.05497e-11
-4.16952e-19,0.1,0.0468751,1.05497e-11
-3.25261e-19,0.1,0.0479168,3.51104e-12
-4.87891e-19,0.1,0.0489585,3.51104e-12
-6.50521e-19,0.1,0.0500001,9.16936e-13
-5.96311e-19,0.1,0.0510418,9.16936e-13
-5.42101e-19,0.1,0.0520835,1.88576e-13
-4.33681e-19,0.1,0.0531252,1.88576e-13
-3.25261e-19,0.1,0.0541669,3.1106e-14
-3.79471e-19,0.1,0.0552086,3.1106e-14
-4.33681e-19,0.1,0.0562503,4.27123e-15
-4.87891e-19,0.1,0.057292,4.27123e-15
-5.42101e-19,0.1,0.0583337,5.1617e-16
-5.96311e-19,0.1,0.0593754,5.1617e-16
-6.50521e-19,0.1,0.0604171,6.72403e-17
-6.72121e-19,0.1,0.0614589,6.72403e-17
-6.9372e-19,0.1,0.0625006,1.98918e-17
-8.34751e-19,0.1,0.0635424,1.98918e-17
-9.75782e-19,0.1,0.0645841,1.78113e-17
-9.21572e-19,0.1,0.0656259,1.78113e-17
-8.67362e-19,0.1,0.0666676,2.13404e-17
