x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.78268e-19,-0.120833,1.00001
0.125,-1.15653e-18,-0.116667,1.00001
0.125,-1.15654e-18,-0.1125,1.00001
0.125,-1.15654e-18,-0.108333,1.00001
0.125,-1.15654e-18,-0.104166,1.00001
0.125,-1.15654e-18,-0.1,1.00001
0.125,-1.15654e-18,-0.0958333,1.00001
0.125,-1.15654e-18,-0.0916667,1.00001
0.125,-1.15654e-18,-0.0875,1.00001
0.125,-1.15654e-18,-0.0833333,1.00001
0.125,-1.15654e-18,-0.08125,1.00001
0.125,-1.15654e-18,-0.0791667,1.00001
0.125,-1.15654e-18,-0.0781251,1.00001
0.125,-1.15654e-18,-0.0770834,1.00001
0.125,-1.15653e-18,-0.0760417,1.00001
0.125,-1.15653e-18,-0.075,1.00001
0.125,-1.15653e-18,-0.0739584,1.00001
0.125,-1.15653e-18,-0.0729168,1.00001
0.125,-1.15653e-18,-0.071875,1.00001
0.125,-1.15653e-18,-0.0708333,1.00001
0.125,-1.15654e-18,-0.0697917,1.00001
0.125,-1.15654e-18,-0.06875,1.00001
0.125,-1.15654e-18,-0.0677084,1.00001
0.125,-1.15654e-18,-0.0666667,1.00001
0.125,-1.15654e-18,-0.065625,1.00001
0.125,-1.15653e-18,-0.0645834,1.00001
0.125,-1.15653e-18,-0.0635417,1.00001
0.125,-1.15653e-18,-0.0625,1.00001
0.125,-1.15653e-18,-0.0614583,1.00001
0.125,-1.15653e-18,-0.0604167,1.00001
0.125,-1.15653e-18,-0.059375,1.00001
0.125,-1.15653e-18,-0.0583333,1.00001
0.125,-1.15653e-18,-0.0572917,1.00001
0.125,-1.15654e-18,-0.0562501,1.00001
0.125,-1.15653e-18,-0.0552084,1.00001
0.125,-1.15653e-18,-0.0541667,1
0.125,-1.15653e-18,-0.053125,1
0.125,-1.15654e-18,-0.0520834,1
0.125,-1.15654e-18,-0.0510417,1
0.125,-1.15653e-18,-0.05,1
0.125,-1.15653e-18,-0.0489583,1
0.125,-1.15653e-18,-0.0479166,1
0.125,-1.15653e-18,-0.046875,1
0.125,-1.15653e-18,-0.0458333,0.999999
0.125,-1.15653e-18,-0.0447916,0.999999
0.125,-1.15654e-18,-0.04375,0.999991
0.125,-1.15653e-18,-0.0427083,0.999991
0.125,-1.15653e-18,-0.0416667,0.999948
0.125,-1.15653e-18,-0.040625,0.999948
0.125,-1.15653e-18,-0.0395834,0.999755
0.125,-1.15653e-18,-0.0385417,0.999755
0.125,-1.15654e-18,-0.0375,0.998368
0.125,-1.15653e-18,-0.0364583,0.998368
0.125,-1.15653e-18,-0.0354167,0.968136
0.125,-1.15653e-18,-0.034375,0.968136
0.125,-1.15653e-18,-0.0333333,0.672123
0.125,-1.15653e-18,-0.0322916,0.672123
0.125,2.58494e-26,-0.03125,0.154178
0.125,-1.15653e-18,-0.03125,0.672123
0.125,2.42821e-19,-0.0302253,0.154178
0.125,4.85643e-19,-0.0292006,0.154241
0.125,4.85643e-19,-0.0291837,0.154241
0.125,4.85643e-19,-0.0291667,0.0122634
0.125,4.85643e-19,-0.028125,0.0122634
0.125,4.85643e-19,-0.0270833,0.00109391
0.125,4.85643e-19,-0.0260417,0.00109391
0.125,4.85643e-19,-0.025,0.000114674
0.125,4.85643e-19,-0.0239583,0.000114674
0.125,4.85643e-19,-0.0229167,1.2641e-05
0.125,4.85643e-19,-0.021875,1.2641e-05
0.125,4.85643e-19,-0.0208333,1.45538e-06
0.125,4.85643e-19,-0.0197916,1.45538e-06
0.125,4.85643e-19,-0.01875,1.99307e-07
0.125,4.85643e-19,-0.0177084,1.99307e-07
0.125,4.85643e-19,-0.0166667,2.62744e-08
0.125,4.85643e-19,-0.015625,2.62744e-08
0.125,4.85643e-19,-0.0145834,5.09863e-09
0.125,4.85643e-19,-0.0135417,5.09863e-09
0.125,4.85643e-19,-0.0125,1.48104e-09
0.125,4.85643e-19,-0.0114584,1.48104e-09
0.125,4.85643e-19,-0.0104167,1.14206e-09
0.125,4.85643e-19,-0.00937502,1.14206e-09
0.125,4.85643e-19,-0.00833333,1.12463e-09
0.125,4.85643e-19,-0.00820775,1.12463e-09
0.125,4.85643e-19,-0.00808217,1.17311e-09
0.125,4.85643e-19,-0.00716609,1.17311e-09
0.125,4.85643e-19,-0.00625,1.26536e-09
0.125,4.85642e-19,-0.00520833,1.26536e-09
0.125,4.85642e-19,-0.00416667,1.35764e-09
0.125,4.85643e-19,-0.003125,1.35764e-09
0.125,4.85643e-19,-0.00208333,1.37781e-09
0.125,4.85642e-19,-0.00104166,1.37781e-09
0.125,4.85642e-19,2.47455e-11,1.22761e-09
0.125,4.85642e-19,0.00104167,1.22761e-09
0.125,4.85642e-19,0.00208333,1.22761e-09
0.125,1.03398e-25,0.00208333,1.0123e-09
0.125,-3.90245e-19,0.003125,1.0123e-09
