x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.96311e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-7.04731e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-8.91079e-19,0.125,-0.0635417,1.00001
-1.02322e-18,0.125,-0.0625,1.00001
-8.91079e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.94818e-20,0.125,-0.0302084,1
3.89635e-20,0.125,-0.0291667,1
7.36919e-20,0.125,-0.0281251,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,0.999999
0,0.125,-0.0197917,0.999999
0,0.125,-0.01875,0.999996
0,0.125,-0.0177084,0.999996
0,0.125,-0.0166667,0.999962
-1.0842e-19,0.125,-0.015625,0.999962
-2.1684e-19,0.125,-0.0145833,0.999561
-2.5411e-19,0.125,-0.0135417,0.999561
-2.91379e-19,0.125,-0.0125,0.993829
-2.87991e-19,0.125,-0.0114584,0.993829
-2.84603e-19,0.125,-0.0104167,0.993829
6.77626e-21,0.125,-0.0104167,0.909718
-1.59242e-19,0.125,-0.00937502,0.909718
-3.25261e-19,0.125,-0.00833333,0.390559
-2.71051e-19,0.125,-0.00729167,0.390559
-2.1684e-19,0.125,-0.00625,0.0430481
-2.71051e-19,0.125,-0.00520833,0.0430481
-3.25261e-19,0.125,-0.00416667,0.00164743
-2.1684e-19,0.125,-0.003125,0.00164743
-1.0842e-19,0.125,-0.00208333,1.97972e-05
-1.0842e-19,0.125,-0.00104166,1.97972e-05
-1.0842e-19,0.125,4.34225e-11,1.05283e-06
-1.6263e-19,0.125,0.00104167,1.05283e-06
-2.1684e-19,0.125,0.00208334,4.6069e-08
-1.82959e-19,0.125,0.00312501,4.6069e-08
-1.49078e-19,0.125,0.00416667,3.19685e-09
-2.37169e-19,0.125,0.00520833,3.19685e-09
-3.25261e-19,0.125,0.00625,4.61848e-10
-2.1684e-19,0.125,0.00729167,4.61848e-10
-1.0842e-19,0.125,0.00833333,1.99486e-10
-5.42101e-20,0.125,0.00937502,1.99486e-10
0,0.125,0.0104167,8.55019e-11
-1.6263e-19,0.125,0.0114583,8.55019e-11
-3.25261e-19,0.125,0.0125,5.62718e-11
-2.71051e-19,0.125,0.0135417,5.62718e-11
-2.1684e-19,0.125,0.0145833,3.05079e-11
-2.1684e-19,0.125,0.015625,3.05079e-11
-2.1684e-19,0.125,0.0166667,1.14015e-11
-2.1684e-19,0.125,0.0177083,1.14015e-11
-2.1684e-19,0.125,0.01875,3.42103e-12
-2.1684e-19,0.125,0.0197916,3.42103e-12
-2.1684e-19,0.125,0.0208333,1.25647e-12
-2.71051e-19,0.125,0.021875,1.25647e-12
-3.25261e-19,0.125,0.0229166,8.37226e-13
-4.87891e-19,0.125,0.0239583,8.37226e-13
-6.50521e-19,0.125,0.025,7.96167e-13
-6.50521e-19,0.125,0.0260416,7.96167e-13
-6.50521e-19,0.125,0.0270833,8.83616e-13
-7.58942e-19,0.125,0.028125,8.83616e-13
-8.67362e-19,0.125,0.0291667,1.1705e-12
-8.67362e-19,0.125,0.0302083,1.1705e-12
