x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.76829e-19,0.125,-0.0875,1
-7.19978e-19,0.125,-0.0833333,1
-6.8525e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.50571e-19,0.125,-0.0760417,1
-5.59042e-19,0.125,-0.075,1
-4.96361e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.01444e-19,0.125,-0.0677084,1
-5.69206e-19,0.125,-0.0666667,1.00001
-5.55654e-19,0.125,-0.065625,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.40457e-19,0.125,-0.059375,1.00001
-4.47233e-19,0.125,-0.0583333,1.00001
-4.40457e-19,0.125,-0.0572916,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552083,1.00001
-5.42101e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-5.66665e-19,0.125,-0.0510417,1
-4.82809e-19,0.125,-0.05,1
-5.12455e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.75336e-19,0.125,-0.0427083,1
-1.33831e-19,0.125,-0.0416667,1
-1.75336e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-1.59666e-19,0.125,-0.034375,1
-2.10911e-19,0.125,-0.0333333,1
-2.13876e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.02764e-19,0.125,-0.0260417,1
-3.71847e-19,0.125,-0.025,1
-3.48554e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.71051e-19,0.125,-0.0177083,1
-1.55854e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0166667,1
-1.32137e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999999
-1.0842e-19,0.125,-0.0135417,0.999999
-1.0842e-19,0.125,-0.0125,0.999994
-1.13502e-19,0.125,-0.0114584,0.999994
-1.18585e-19,0.125,-0.0104167,0.999994
0,0.125,-0.0104167,0.99995
1.31714e-19,0.125,-0.00937501,0.99995
2.63427e-19,0.125,-0.00833333,0.999538
2.94344e-19,0.125,-0.00729166,0.999538
3.25261e-19,0.125,-0.00625,0.992929
3.79471e-19,0.125,-0.00520833,0.992929
4.33681e-19,0.125,-0.00416667,0.896766
4.33681e-19,0.125,-0.003125,0.896766
4.33681e-19,0.125,-0.00208333,0.443056
4.55704e-19,0.125,-0.00104166,0.443056
4.77727e-19,0.125,4.40884e-11,0.0703346
4.55704e-19,0.125,0.00104167,0.0703346
4.33681e-19,0.125,0.00208334,0.00630165
4.33681e-19,0.125,0.003125,0.00630165
4.33681e-19,0.125,0.00416667,0.000163261
3.79471e-19,0.125,0.00520833,0.000163261
3.25261e-19,0.125,0.00625,3.70026e-06
2.93497e-19,0.125,0.00729166,3.70026e-06
2.61733e-19,0.125,0.00833333,5.41647e-07
3.47707e-19,0.125,0.00937501,5.41647e-07
4.33681e-19,0.125,0.0104167,1.18955e-07
4.33681e-19,0.125,0.0114583,1.18955e-07
4.33681e-19,0.125,0.0125,2.23101e-08
4.33681e-19,0.125,0.0135417,2.23101e-08
4.33681e-19,0.125,0.0145834,4.19055e-09
4.60786e-19,0.125,0.015625,4.19055e-09
4.87891e-19,0.125,0.0166667,1.61035e-09
4.60786e-19,0.125,0.0177083,1.61035e-09
4.33681e-19,0.125,0.01875,1.43297e-09
3.79471e-19,0.125,0.0197916,1.43297e-09
3.25261e-19,0.125,0.0208333,1.41391e-09
3.79471e-19,0.125,0.021875,1.41391e-09
4.33681e-19,0.125,0.0229167,1.41672e-09
4.61209e-19,0.125,0.0239583,1.41672e-09
4.88738e-19,0.125,0.025,1.34748e-09
5.1542e-19,0.125,0.0260417,1.34748e-09
5.42101e-19,0.125,0.0270833,1.16922e-09
5.96311e-19,0.125,0.028125,1.16922e-09
6.50521e-19,0.125,0.0291667,1.02741e-09
6.50521e-19,0.125,0.0302083,1.02741e-09
6.50521e-19,0.125,0.03125,1.03557e-09
6.49251e-19,0.125,0.0322916,1.03557e-09
6.4798e-19,0.125,0.0333333,1.96906e-09
6.49251e-19,0.125,0.034375,1.96906e-09
6.50521e-19,0.125,0.0354166,5.85922e-09
7.58942e-19,0.125,0.0364583,5.85922e-09
8.67362e-19,0.125,0.0375,6.3713e-09
8.67362e-19,0.125,0.0385417,6.3713e-09
8.67362e-19,0.125,0.0395834,3.86855e-09
7.87317e-19,0.125,0.040625,3.86855e-09
7.07273e-19,0.125,0.0416667,1.95478e-09
7.87317e-19,0.125,0.0427084,1.95478e-09
8.67362e-19,0.125,0.04375,1.86924e-09
9.21572e-19,0.125,0.0447917,1.86924e-09
9.75782e-19,0.125,0.0458334,2.54217e-09
9.75782e-19,0.125,0.0468751,2.54217e-09
9.75782e-19,0.125,0.0479168,2.95526e-09
9.4063e-19,0.125,0.0489584,2.95526e-09
9.05478e-19,0.125,0.0500001,2.90056e-09
7.78e-19,0.125,0.0510418,2.90056e-09
6.50521e-19,0.125,0.0520835,2.58784e-09
7.58942e-19,0.125,0.0531251,2.58784e-09
8.67362e-19,0.125,0.0541668,2.44997e-09
8.67362e-19,0.125,0.0552085,2.44997e-09
8.67362e-19,0.125,0.0562502,2.46191e-09
8.40257e-19,0.125,0.0572919,2.46191e-09
8.13152e-19,0.125,0.0583335,2.46799e-09
9.48677e-19,0.125,0.0593752,2.46799e-09
1.0842e-18,0.125,0.0604169,2.87991e-09
1.02999e-18,0.125,0.0614586,2.87991e-09
9.75782e-19,0.125,0.0625003,2.66184e-09
1.19262e-18,0.125,0.0635421,2.66184e-09
1.40946e-18,0.125,0.0645839,2.70422e-09
1.4281e-18,0.125,0.0656255,2.70422e-09
1.44673e-18,0.125,0.0666672,3.1897e-09
1.31968e-18,0.125,0.067709,3.1897e-09
1.19262e-18,0.125,0.0687508,3.8437e-09
1.13841e-18,0.125,0.0697925,3.8437e-09
1.0842e-18,0.125,0.0708341,3.64955e-09
1.02999e-18,0.125,0.071876,3.64955e-09
9.75782e-19,0.125,0.0729178,3.01908e-09
1.05964e-18,0.125,0.0739595,3.01908e-09
1.14349e-18,0.125,0.0750012,2.8126e-09
1.33408e-18,0.125,0.0760432,2.8126e-09
1.52466e-18,0.125,0.0770851,2.8126e-09
-1.20579e-08,0.125,0.0770851,2.86615e-09
-1.20579e-08,0.125,0.0781268,2.86615e-09
-1.20579e-08,0.125,0.0791685,2.89833e-09
-1.20579e-08,0.125,0.0812522,2.89833e-09
-1.20579e-08,0.125,0.083336,2.83195e-09
-1.20579e-08,0.125,0.0875051,2.83195e-09
-1.20579e-08,0.125,0.0916743,2.85106e-09
-1.20579e-08,0.125,0.0958429,2.85106e-09
-1.20579e-08,0.125,0.100012,2.66225e-09
-1.20579e-08,0.125,0.108362,2.66225e-09
-1.20579e-08,0.125,0.116712,2.64369e-09
-1.20579e-08,0.125,0.125066,2.64369e-09
-1.20579e-08,0.125,0.133419,3.49236e-09
