x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-20,0.15,-0.120834,1
-1.89735e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.21295e-18,0.15,-0.0875,1
1.12486e-18,0.15,-0.0833333,1
1.26716e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.26716e-18,0.15,-0.0760417,1
1.23328e-18,0.15,-0.075,1
1.32137e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.0718749,1
1.51788e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.25022e-18,0.15,-0.0677084,1
1.09098e-18,0.15,-0.0666667,1
1.1418e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.65002e-18,0.15,-0.0593749,1
1.56532e-18,0.15,-0.0583333,1
1.5416e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.5416e-18,0.15,-0.0510417,1
1.56532e-18,0.15,-0.05,1
1.65002e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.03966e-18,0.15,-0.0427083,1
1.91091e-18,0.15,-0.0416667,1
1.87703e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.78893e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.71101e-18,0.15,-0.0343749,1
1.68729e-18,0.15,-0.0333333,1
1.71101e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.6839e-18,0.15,-0.0260416,1
1.63308e-18,0.15,-0.025,1
1.57548e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229167,1
1.57209e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.57548e-18,0.15,-0.0177083,1
1.63308e-18,0.15,-0.0166667,1
1.6839e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,0.999999
-8.53809e-19,0.15,-0.0114583,0.999999
-1.0842e-18,0.15,-0.0104167,0.999985
-1.04354e-18,0.15,-0.00937502,0.999985
-1.00289e-18,0.15,-0.00833333,0.997022
-9.35124e-19,0.15,-0.00729167,0.997022
-8.67362e-19,0.15,-0.00625,0.890606
-8.67362e-19,0.15,-0.00520834,0.890606
-8.67362e-19,0.15,-0.00416667,0.357682
-8.67362e-19,0.15,-0.003125,0.357682
-8.67362e-19,0.15,-0.00208333,0.0209469
-8.84302e-19,0.15,-0.00104166,0.0209469
-9.01243e-19,0.15,1.43446e-11,7.14833e-05
-8.84302e-19,0.15,0.00104167,7.14833e-05
-8.67362e-19,0.15,0.00208334,7.2996e-07
-8.67362e-19,0.15,0.00312501,7.2996e-07
-8.67362e-19,0.15,0.00416667,9.52635e-08
-8.67362e-19,0.15,0.00520834,9.52635e-08
-8.67362e-19,0.15,0.00625,7.76313e-09
-9.35124e-19,0.15,0.00729167,7.76313e-09
-1.00289e-18,0.15,0.00833333,2.18359e-09
-9.35124e-19,0.15,0.00937502,2.18359e-09
-8.67362e-19,0.15,0.0104167,1.13119e-09
-8.13152e-19,0.15,0.0114584,1.13119e-09
-7.58942e-19,0.15,0.0125,1.19451e-09
-8.13152e-19,0.15,0.0135417,1.19451e-09
-8.67362e-19,0.15,0.0145834,1.4975e-09
-9.04631e-19,0.15,0.015625,1.4975e-09
-9.41901e-19,0.15,0.0166667,1.82524e-09
-8.50421e-19,0.15,0.0177084,1.82524e-09
-7.58942e-19,0.15,0.01875,1.84767e-09
-7.58942e-19,0.15,0.0197917,1.84767e-09
-7.58942e-19,0.15,0.0208333,1.81269e-09
-7.58942e-19,0.15,0.021875,1.81269e-09
-7.58942e-19,0.15,0.0229166,1.83223e-09
-7.89435e-19,0.15,0.0239583,1.83223e-09
-8.19928e-19,0.15,0.025,1.81584e-09
-7.89435e-19,0.15,0.0260417,1.81584e-09
-7.58942e-19,0.15,0.0270833,1.6469e-09
-7.58942e-19,0.15,0.028125,1.6469e-09
-7.58942e-19,0.15,0.0291667,1.46894e-09
-6.50521e-19,0.15,0.0302084,1.46894e-09
-5.42101e-19,0.15,0.03125,1.42266e-09
-5.55654e-19,0.15,0.0322917,1.42266e-09
-5.69206e-19,0.15,0.0333333,1.48717e-09
-6.64074e-19,0.15,0.034375,1.48717e-09
-7.58942e-19,0.15,0.0354166,1.60269e-09
-7.58942e-19,0.15,0.0364583,1.60269e-09
