x,y,z,alpha.water
0,0.1,-0.125,1
8.02987e-19,0.1,-0.120834,1
1.60597e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-8.53809e-19,0.1,-0.108333,1
-1.07743e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.2282e-18,0.1,-0.0958333,1
-1.15535e-18,0.1,-0.0916667,1
-1.29215e-18,0.1,-0.0875,1
-1.42894e-18,0.1,-0.0833333,1
-1.4192e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.6263e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1.00001
-1.80185e-18,0.1,-0.0760417,1.00001
-1.76056e-18,0.1,-0.075,1.00001
-1.80185e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697916,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.18069e-18,0.1,-0.0677083,1.00001
-1.97613e-18,0.1,-0.0666667,1.00001
-1.90964e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.96199e-18,0.1,-0.059375,1.00001
-1.97242e-18,0.1,-0.0583333,1.00001
-1.96199e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552083,1.00001
-2.05998e-18,0.1,-0.0541667,1.00001
-2.22261e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520834,1.00001
-2.13283e-18,0.1,-0.0510417,1.00001
-1.88041e-18,0.1,-0.05,1.00001
-1.86178e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479167,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.46367e-18,0.1,-0.0447916,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.27886e-18,0.1,-0.0427083,1
-1.14826e-18,0.1,-0.0416667,1
-1.17044e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
