x,y,z,alpha.water
0,0.1,-0.125,1
6.7932e-19,0.1,-0.120834,1
1.35864e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-3.18484e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.104166,1
-6.23416e-19,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958334,1
-1.25361e-18,0.1,-0.0916667,1
-1.46706e-18,0.1,-0.0875,1
-1.68051e-18,0.1,-0.0833333,1
-1.68051e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.78893e-18,0.1,-0.0770834,1
-1.78724e-18,0.1,-0.0760417,1
-1.78555e-18,0.1,-0.075,1.00001
-1.84145e-18,0.1,-0.0739584,1.00001
-1.89735e-18,0.1,-0.0729167,1.00001
-1.8567e-18,0.1,-0.071875,1.00001
-1.81604e-18,0.1,-0.0708333,1.00001
-2.01933e-18,0.1,-0.0697917,1.00001
-2.22261e-18,0.1,-0.06875,1.00001
-2.12478e-18,0.1,-0.0677084,1.00001
-2.02695e-18,0.1,-0.0666667,1.00001
-2.07057e-18,0.1,-0.0656251,1.00001
-2.11419e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.11419e-18,0.1,-0.0625,1.00001
-2.26327e-18,0.1,-0.0614584,1.00001
-2.41235e-18,0.1,-0.0604167,1.00001
-2.51209e-18,0.1,-0.059375,1.00001
-2.61183e-18,0.1,-0.0583333,1.00001
-2.64761e-18,0.1,-0.0572917,1.00001
-2.6834e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552084,1.00001
-2.73761e-18,0.1,-0.0541667,1.00001
-2.75116e-18,0.1,-0.053125,1.00001
-2.76472e-18,0.1,-0.0520833,1.00001
-2.79415e-18,0.1,-0.0510417,1.00001
-2.82358e-18,0.1,-0.05,1.00001
-2.71283e-18,0.1,-0.0489584,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.73761e-18,0.1,-0.046875,1.00001
-2.87314e-18,0.1,-0.0458333,1.00001
-2.92735e-18,0.1,-0.0447917,1.00001
-2.98156e-18,0.1,-0.04375,1.00001
-2.97393e-18,0.1,-0.0427084,1.00001
-2.96631e-18,0.1,-0.0416667,1
-2.97393e-18,0.1,-0.040625,1
-2.98156e-18,0.1,-0.0395834,1
-2.98156e-18,0.1,-0.0385417,1
-2.98156e-18,0.1,-0.0375,1
-2.98156e-18,0.1,-0.0364584,1
-2.98156e-18,0.1,-0.0354167,1
-3.01544e-18,0.1,-0.034375,1
-3.04932e-18,0.1,-0.0333333,1
-3.05609e-18,0.1,-0.0322917,1
-3.06287e-18,0.1,-0.03125,1
-3.06287e-18,0.1,-0.0302084,1
-3.06287e-18,0.1,-0.0291667,1
-3.18484e-18,0.1,-0.028125,1
-3.30682e-18,0.1,-0.0270833,1
-3.30978e-18,0.1,-0.0260417,1
-3.31275e-18,0.1,-0.025,1
-3.32333e-18,0.1,-0.0239584,1
-3.33392e-18,0.1,-0.0229167,1
-3.33392e-18,0.1,-0.021875,1
-3.33392e-18,0.1,-0.0208333,1
-3.33392e-18,0.1,-0.0197917,1
-3.33392e-18,0.1,-0.01875,1
-3.34991e-18,0.1,-0.0177084,1
-3.3659e-18,0.1,-0.0166667,0.999999
-3.34991e-18,0.1,-0.0156251,0.999999
-3.33392e-18,0.1,-0.0145834,0.999994
-3.32037e-18,0.1,-0.0135417,0.999994
-3.30682e-18,0.1,-0.0125,0.999945
-3.29509e-18,0.1,-0.0114584,0.999945
-3.28336e-18,0.1,-0.0104167,0.999945
-6.35275e-21,0.1,-0.0104167,0.999397
-2.55169e-20,0.1,-0.00937501,0.999397
-4.4681e-20,0.1,-0.00833333,0.989752
-4.94455e-20,0.1,-0.00729166,0.989752
-5.42101e-20,0.1,-0.00625,0.831493
-5.42101e-20,0.1,-0.00520833,0.831493
-5.42101e-20,0.1,-0.00416667,0.256209
-5.42101e-20,0.1,-0.003125,0.256209
-5.42101e-20,0.1,-0.00208333,0.0144756
-3.61048e-20,0.1,-0.00104166,0.0144756
-1.79995e-20,0.1,8.25869e-11,0.000386068
-3.61048e-20,0.1,0.00104167,0.000386068
-5.42101e-20,0.1,0.00208334,4.16167e-05
-5.42101e-20,0.1,0.003125,4.16167e-05
-5.42101e-20,0.1,0.00416667,4.23812e-06
-5.42101e-20,0.1,0.00520833,4.23812e-06
-5.42101e-20,0.1,0.00625,3.03037e-07
-4.97632e-20,0.1,0.00729166,3.03037e-07
-4.53163e-20,0.1,0.00833333,9.4752e-09
-4.97632e-20,0.1,0.00937502,9.4752e-09
-5.42101e-20,0.1,0.0104167,1.37598e-09
-5.42101e-20,0.1,0.0114583,1.37598e-09
-5.42101e-20,0.1,0.0125,9.34825e-10
-6.77626e-20,0.1,0.0135417,9.34825e-10
-8.13152e-20,0.1,0.0145834,1.19801e-09
-6.33157e-20,0.1,0.015625,1.19801e-09
-4.53163e-20,0.1,0.0166667,1.29679e-09
-6.33157e-20,0.1,0.0177083,1.29679e-09
-8.13152e-20,0.1,0.01875,9.60217e-10
-8.13152e-20,0.1,0.0197916,9.60217e-10
-8.13152e-20,0.1,0.0208333,8.7486e-10
-8.13152e-20,0.1,0.021875,8.7486e-10
-8.13152e-20,0.1,0.0229167,8.81607e-10
-6.32098e-20,0.1,0.0239583,8.81607e-10
-4.51045e-20,0.1,0.025,8.88855e-10
-4.96573e-20,0.1,0.0260416,8.88855e-10
-5.42101e-20,0.1,0.0270833,9.01135e-10
9.48677e-20,0.1,0.028125,9.01135e-10
2.43945e-19,0.1,0.0291667,9.28028e-10
2.30393e-19,0.1,0.0302083,9.28028e-10
2.1684e-19,0.1,0.03125,1.01648e-09
2.17899e-19,0.1,0.0322916,1.01648e-09
